time,close,open,low,high
2018-11-01 10:24:00,107.192319864,107.192319864,107.192319864,107.192319864
2018-11-01 10:25:00,107.219279703,107.219279703,107.219279703,107.219279703
2018-11-01 10:26:00,107.219279703,107.219279703,107.219279703,107.219279703
2018-11-01 10:27:00,107.452931641,107.452931641,107.452931641,107.452931641
2018-11-01 10:28:00,107.434958415,107.434958415,107.434958415,107.434958415
2018-11-01 10:29:00,107.434958415,107.434958415,107.434958415,107.434958415
2018-11-01 10:30:00,107.381038737,107.381038737,107.381038737,107.381038737
2018-11-01 10:31:00,107.381038737,107.381038737,107.381038737,107.381038737
2018-11-01 10:32:00,107.381038737,107.381038737,107.381038737,107.381038737
2018-11-01 10:33:00,107.434958415,107.425971802,107.425971802,107.434958415
2018-11-01 10:34:00,107.551784384,107.551784384,107.551784384,107.551784384
2018-11-01 10:35:00,107.542797771,107.542797771,107.542797771,107.542797771
2018-11-01 10:36:00,107.542797771,107.542797771,107.542797771,107.542797771
2018-11-01 10:37:00,107.542797771,107.542797771,107.542797771,107.542797771
2018-11-01 10:38:00,107.731516644,107.758476483,107.731516644,107.758476483
2018-11-01 10:39:00,107.731516644,107.758476483,107.731516644,107.758476483
2018-11-01 10:40:00,107.686583579,107.686583579,107.686583579,107.686583579
2018-11-01 10:41:00,107.686583579,107.686583579,107.686583579,107.686583579
2018-11-01 10:42:00,107.686583579,107.686583579,107.686583579,107.686583579
2018-11-01 10:43:00,107.686583579,107.686583579,107.686583579,107.686583579
2018-11-01 10:44:00,107.686583579,107.686583579,107.686583579,107.686583579
2018-11-01 10:45:00,107.686583579,107.686583579,107.686583579,107.686583579
2018-11-01 10:46:00,107.776449709,107.776449709,107.776449709,107.776449709
2018-11-01 10:47:00,107.839356,107.839356,107.839356,107.839356
2018-11-01 10:48:00,107.875302452,107.875302452,107.875302452,107.875302452
2018-11-01 10:49:00,107.875302452,107.875302452,107.875302452,107.875302452
2018-11-01 10:50:00,107.821382774,107.884289065,107.821382774,107.884289065
2018-11-01 10:51:00,107.992128421,107.947195356,107.947195356,107.992128421
2018-11-01 10:52:00,107.992128421,108.028074873,107.992128421,108.028074873
2018-11-01 10:53:00,108.001115034,108.001115034,108.001115034,108.001115034
2018-11-01 10:54:00,107.893275678,107.920235517,107.893275678,107.920235517
2018-11-01 10:55:00,107.920235517,107.920235517,107.920235517,107.920235517
2018-11-01 10:56:00,107.920235517,107.920235517,107.920235517,107.920235517
2018-11-01 10:57:00,107.920235517,107.920235517,107.920235517,107.920235517
2018-11-01 10:58:00,107.92922213,107.92922213,107.92922213,107.92922213
2018-11-01 10:59:00,107.92922213,107.92922213,107.92922213,107.92922213
2018-11-01 11:00:00,107.947195356,107.947195356,107.947195356,107.947195356
2018-11-01 11:01:00,108.037061486,107.956181969,107.956181969,108.037061486
2018-11-01 11:02:00,108.037061486,107.956181969,107.956181969,108.037061486
2018-11-01 11:03:00,108.037061486,107.956181969,107.956181969,108.037061486
2018-11-01 11:04:00,108.037061486,107.956181969,107.956181969,108.037061486
2018-11-01 11:05:00,107.839356,107.839356,107.839356,107.839356
2018-11-01 11:06:00,107.839356,107.839356,107.839356,107.839356
2018-11-01 11:07:00,107.839356,107.839356,107.839356,107.839356
2018-11-01 11:08:00,108.037061486,108.037061486,108.037061486,108.037061486
2018-11-01 11:09:00,108.037061486,108.037061486,108.037061486,108.037061486
2018-11-01 11:10:00,108.135914229,108.135914229,108.135914229,108.135914229
2018-11-01 11:11:00,108.135914229,108.135914229,108.135914229,108.135914229
2018-11-01 11:12:00,108.126927616,108.126927616,108.126927616,108.126927616
2018-11-01 11:13:00,108.126927616,108.126927616,108.126927616,108.126927616
2018-11-01 11:14:00,108.126927616,108.126927616,108.126927616,108.126927616
2018-11-01 11:15:00,108.28868665,108.28868665,108.28868665,108.28868665
2018-11-01 11:16:00,108.28868665,108.28868665,108.28868665,108.28868665
2018-11-01 11:17:00,108.28868665,108.28868665,108.28868665,108.28868665
2018-11-01 11:18:00,108.28868665,108.28868665,108.28868665,108.28868665
2018-11-01 11:19:00,108.28868665,108.28868665,108.28868665,108.28868665
2018-11-01 11:20:00,108.171860681,108.171860681,108.171860681,108.171860681
2018-11-01 11:21:00,108.171860681,108.171860681,108.171860681,108.171860681
2018-11-01 11:22:00,108.171860681,108.171860681,108.171860681,108.171860681
2018-11-01 11:23:00,108.171860681,108.171860681,108.171860681,108.171860681
2018-11-01 11:24:00,108.171860681,108.171860681,108.171860681,108.171860681
2018-11-01 11:25:00,108.171860681,108.171860681,108.171860681,108.171860681
2018-11-01 11:26:00,108.171860681,108.171860681,108.171860681,108.171860681
2018-11-01 11:27:00,108.171860681,108.171860681,108.171860681,108.171860681
2018-11-01 11:28:00,108.171860681,108.171860681,108.171860681,108.171860681
2018-11-01 11:29:00,108.171860681,108.171860681,108.171860681,108.171860681
2018-11-01 11:30:00,108.171860681,108.171860681,108.171860681,108.171860681
2018-11-01 11:31:00,108.171860681,108.171860681,108.171860681,108.171860681
2018-11-01 11:32:00,108.171860681,108.171860681,108.171860681,108.171860681
2018-11-01 11:33:00,108.171860681,108.171860681,108.171860681,108.171860681
2018-11-01 11:34:00,108.099967777,108.099967777,108.099967777,108.099967777
2018-11-01 11:35:00,108.099967777,108.099967777,108.099967777,108.099967777
2018-11-01 11:36:00,108.099967777,108.099967777,108.099967777,108.099967777
2018-11-01 11:37:00,108.216793746,108.216793746,108.216793746,108.216793746
2018-11-01 11:38:00,108.216793746,108.216793746,108.216793746,108.216793746
2018-11-01 11:39:00,108.369566167,108.369566167,108.369566167,108.369566167
2018-11-01 11:40:00,108.28868665,108.306659876,108.28868665,108.306659876
2018-11-01 11:41:00,108.270713424,108.270713424,108.270713424,108.270713424
2018-11-01 11:42:00,108.270713424,108.270713424,108.270713424,108.270713424
2018-11-01 11:43:00,108.369566167,108.369566167,108.369566167,108.369566167
2018-11-01 11:44:00,108.369566167,108.369566167,108.369566167,108.369566167
2018-11-01 11:45:00,108.369566167,108.369566167,108.369566167,108.369566167
2018-11-01 11:46:00,108.423485845,108.423485845,108.423485845,108.423485845
2018-11-01 11:47:00,108.315646489,108.315646489,108.315646489,108.315646489
2018-11-01 11:48:00,108.261726811,108.261726811,108.261726811,108.261726811
2018-11-01 11:49:00,108.252740198,108.252740198,108.252740198,108.252740198
2018-11-01 11:50:00,108.315646489,108.315646489,108.315646489,108.315646489
2018-11-01 11:51:00,108.279700037,108.279700037,108.279700037,108.279700037
2018-11-01 11:52:00,108.207807133,108.207807133,108.207807133,108.207807133
2018-11-01 11:53:00,108.207807133,108.207807133,108.207807133,108.207807133
2018-11-01 11:54:00,108.207807133,108.207807133,108.207807133,108.207807133
2018-11-01 11:55:00,108.135914229,108.135914229,108.135914229,108.135914229
2018-11-01 11:56:00,108.28868665,108.28868665,108.28868665,108.28868665
2018-11-01 11:57:00,108.28868665,108.28868665,108.28868665,108.28868665
2018-11-01 11:58:00,108.189833907,108.189833907,108.189833907,108.189833907
2018-11-01 11:59:00,108.189833907,108.189833907,108.189833907,108.189833907
2018-11-01 12:00:00,108.135914229,108.153887455,108.135914229,108.180847294
2018-11-01 12:01:00,108.028074873,108.046048099,108.028074873,108.046048099
2018-11-01 12:02:00,108.010101647,108.010101647,108.010101647,108.010101647
2018-11-01 12:03:00,108.010101647,108.010101647,108.010101647,108.010101647
2018-11-01 12:04:00,108.010101647,108.010101647,108.010101647,108.010101647
2018-11-01 12:05:00,108.010101647,108.010101647,108.010101647,108.010101647
2018-11-01 12:06:00,108.010101647,108.010101647,108.010101647,108.010101647
2018-11-01 12:07:00,107.938208743,107.938208743,107.938208743,107.938208743
2018-11-01 12:08:00,107.938208743,107.938208743,107.938208743,107.938208743
2018-11-01 12:09:00,107.938208743,107.938208743,107.938208743,107.938208743
2018-11-01 12:10:00,107.938208743,107.938208743,107.938208743,107.938208743
2018-11-01 12:11:00,108.037061486,108.037061486,108.037061486,108.037061486
2018-11-01 12:12:00,108.037061486,108.037061486,108.037061486,108.037061486
2018-11-01 12:13:00,108.037061486,108.037061486,108.037061486,108.037061486
2018-11-01 12:14:00,108.028074873,108.028074873,108.028074873,108.028074873
2018-11-01 12:15:00,108.028074873,108.028074873,108.028074873,108.028074873
2018-11-01 12:16:00,108.028074873,108.028074873,108.028074873,108.028074873
2018-11-01 12:17:00,108.028074873,108.028074873,108.028074873,108.028074873
2018-11-01 12:18:00,108.028074873,108.028074873,108.028074873,108.028074873
2018-11-01 12:19:00,108.028074873,108.028074873,108.028074873,108.028074873
2018-11-01 12:20:00,108.028074873,108.028074873,108.028074873,108.028074873
2018-11-01 12:21:00,107.857329226,107.857329226,107.857329226,107.857329226
2018-11-01 12:22:00,107.857329226,107.857329226,107.857329226,107.857329226
2018-11-01 12:23:00,107.857329226,107.857329226,107.857329226,107.857329226
2018-11-01 12:24:00,107.857329226,107.857329226,107.857329226,107.857329226
2018-11-01 12:25:00,107.857329226,107.857329226,107.857329226,107.857329226
2018-11-01 12:26:00,107.839356,107.839356,107.839356,107.839356
2018-11-01 12:27:00,107.839356,107.839356,107.839356,107.839356
2018-11-01 12:28:00,107.839356,107.839356,107.839356,107.839356
2018-11-01 12:29:00,107.839356,107.839356,107.839356,107.839356
2018-11-01 12:30:00,107.839356,107.839356,107.839356,107.839356
2018-11-01 12:31:00,107.920235517,107.920235517,107.920235517,107.920235517
2018-11-01 12:32:00,107.920235517,107.920235517,107.920235517,107.920235517
2018-11-01 12:33:00,107.920235517,107.920235517,107.920235517,107.920235517
2018-11-01 12:34:00,107.920235517,107.920235517,107.920235517,107.920235517
2018-11-01 12:35:00,107.920235517,107.920235517,107.920235517,107.920235517
2018-11-01 12:36:00,107.920235517,107.920235517,107.920235517,107.920235517
2018-11-01 12:37:00,107.920235517,107.920235517,107.920235517,107.920235517
2018-11-01 12:38:00,107.803409548,107.803409548,107.803409548,107.803409548
2018-11-01 12:39:00,107.839356,107.839356,107.839356,107.839356
2018-11-01 12:40:00,107.884289065,107.884289065,107.884289065,107.884289065
2018-11-01 12:41:00,107.884289065,107.884289065,107.884289065,107.884289065
2018-11-01 12:42:00,107.884289065,107.884289065,107.884289065,107.884289065
2018-11-01 12:43:00,107.884289065,107.884289065,107.884289065,107.884289065
2018-11-01 12:44:00,107.884289065,107.884289065,107.884289065,107.884289065
2018-11-01 12:45:00,108.046048099,108.046048099,108.046048099,108.046048099
2018-11-01 12:46:00,108.046048099,108.046048099,108.046048099,108.046048099
2018-11-01 12:47:00,108.046048099,108.046048099,108.046048099,108.046048099
2018-11-01 12:48:00,108.046048099,108.046048099,108.046048099,108.046048099
2018-11-01 12:49:00,108.046048099,108.046048099,108.046048099,108.046048099
2018-11-01 12:50:00,108.046048099,108.046048099,108.046048099,108.046048099
2018-11-01 12:51:00,108.046048099,108.046048099,108.046048099,108.046048099
2018-11-01 12:52:00,108.046048099,108.046048099,108.046048099,108.046048099
2018-11-01 12:53:00,108.046048099,108.046048099,108.046048099,108.046048099
2018-11-01 12:54:00,108.046048099,108.046048099,108.046048099,108.046048099
2018-11-01 12:55:00,108.046048099,108.046048099,108.046048099,108.046048099
2018-11-01 12:56:00,108.046048099,108.046048099,108.046048099,108.046048099
2018-11-01 12:57:00,108.046048099,108.046048099,108.046048099,108.046048099
2018-11-01 12:58:00,108.046048099,108.046048099,108.046048099,108.046048099
2018-11-01 12:59:00,108.046048099,108.046048099,108.046048099,108.046048099
2018-11-01 13:00:00,108.234766972,108.234766972,108.234766972,108.234766972
2018-11-01 13:01:00,108.234766972,108.234766972,108.234766972,108.234766972
2018-11-01 13:02:00,108.234766972,108.234766972,108.234766972,108.234766972
2018-11-01 13:03:00,108.234766972,108.234766972,108.234766972,108.234766972
2018-11-01 13:04:00,108.126927616,108.126927616,108.126927616,108.126927616
2018-11-01 13:05:00,108.126927616,108.126927616,108.126927616,108.126927616
2018-11-01 13:06:00,108.126927616,108.126927616,108.126927616,108.126927616
2018-11-01 13:07:00,108.126927616,108.126927616,108.126927616,108.126927616
2018-11-01 13:08:00,108.126927616,108.126927616,108.126927616,108.126927616
2018-11-01 13:09:00,108.126927616,108.126927616,108.126927616,108.126927616
2018-11-01 13:10:00,108.126927616,108.126927616,108.126927616,108.126927616
2018-11-01 13:11:00,108.126927616,108.126927616,108.126927616,108.126927616
2018-11-01 13:12:00,108.126927616,108.126927616,108.126927616,108.126927616
2018-11-01 13:13:00,108.126927616,108.126927616,108.126927616,108.126927616
2018-11-01 13:14:00,108.126927616,108.126927616,108.126927616,108.126927616
2018-11-01 13:15:00,108.126927616,108.126927616,108.126927616,108.126927616
2018-11-01 13:16:00,108.126927616,108.126927616,108.126927616,108.126927616
2018-11-01 13:17:00,108.126927616,108.126927616,108.126927616,108.126927616
2018-11-01 13:18:00,108.126927616,108.126927616,108.126927616,108.126927616
2018-11-01 13:19:00,108.126927616,108.126927616,108.126927616,108.126927616
2018-11-01 13:20:00,108.126927616,108.126927616,108.126927616,108.126927616
2018-11-01 13:21:00,108.126927616,108.126927616,108.126927616,108.126927616
2018-11-01 13:22:00,108.126927616,108.126927616,108.126927616,108.126927616
2018-11-01 13:23:00,108.126927616,108.126927616,108.126927616,108.126927616
2018-11-01 13:24:00,108.162874068,108.162874068,108.162874068,108.162874068
2018-11-01 13:25:00,108.171860681,108.171860681,108.171860681,108.171860681
2018-11-01 13:26:00,108.171860681,108.171860681,108.171860681,108.171860681
2018-11-01 13:27:00,108.171860681,108.171860681,108.171860681,108.171860681
2018-11-01 13:28:00,108.270713424,108.261726811,108.261726811,108.270713424
2018-11-01 13:29:00,108.270713424,108.261726811,108.261726811,108.270713424
2018-11-01 13:30:00,108.270713424,108.261726811,108.261726811,108.270713424
2018-11-01 13:31:00,108.270713424,108.261726811,108.261726811,108.270713424
2018-11-01 13:32:00,108.270713424,108.261726811,108.261726811,108.270713424
2018-11-01 13:33:00,108.270713424,108.261726811,108.261726811,108.270713424
2018-11-01 13:34:00,108.270713424,108.261726811,108.261726811,108.270713424
2018-11-01 13:35:00,108.270713424,108.261726811,108.261726811,108.270713424
2018-11-01 13:36:00,108.315646489,108.315646489,108.315646489,108.315646489
2018-11-01 13:37:00,108.315646489,108.315646489,108.315646489,108.315646489
2018-11-01 13:38:00,108.315646489,108.315646489,108.315646489,108.315646489
2018-11-01 13:39:00,108.189833907,108.189833907,108.189833907,108.189833907
2018-11-01 13:40:00,108.189833907,108.189833907,108.189833907,108.189833907
2018-11-01 13:41:00,108.189833907,108.189833907,108.189833907,108.189833907
2018-11-01 13:42:00,108.189833907,108.189833907,108.189833907,108.189833907
2018-11-01 13:43:00,108.189833907,108.189833907,108.189833907,108.189833907
2018-11-01 13:44:00,108.189833907,108.189833907,108.189833907,108.189833907
2018-11-01 13:45:00,108.189833907,108.189833907,108.189833907,108.189833907
2018-11-01 13:46:00,108.189833907,108.189833907,108.189833907,108.189833907
2018-11-01 13:47:00,108.189833907,108.189833907,108.189833907,108.189833907
2018-11-01 13:48:00,108.126927616,108.297673263,108.126927616,108.297673263
2018-11-01 13:49:00,108.126927616,108.297673263,108.126927616,108.297673263
2018-11-01 13:50:00,108.126927616,108.297673263,108.126927616,108.297673263
2018-11-01 13:51:00,108.10895439,108.10895439,108.10895439,108.10895439
2018-11-01 13:52:00,108.10895439,108.10895439,108.10895439,108.10895439
2018-11-01 13:53:00,108.10895439,108.10895439,108.10895439,108.10895439
2018-11-01 13:54:00,108.10895439,108.10895439,108.10895439,108.10895439
2018-11-01 13:55:00,108.10895439,108.10895439,108.10895439,108.10895439
2018-11-01 13:56:00,108.10895439,108.10895439,108.10895439,108.10895439
2018-11-01 13:57:00,108.10895439,108.10895439,108.10895439,108.10895439
2018-11-01 13:58:00,108.10895439,108.10895439,108.10895439,108.10895439
2018-11-01 13:59:00,108.10895439,108.10895439,108.10895439,108.10895439
2018-11-01 14:00:00,108.10895439,108.10895439,108.10895439,108.10895439
2018-11-01 14:01:00,108.144900842,108.144900842,108.144900842,108.144900842
2018-11-01 14:02:00,108.144900842,108.144900842,108.144900842,108.144900842
2018-11-01 14:03:00,108.144900842,108.144900842,108.144900842,108.144900842
2018-11-01 14:04:00,108.144900842,108.144900842,108.144900842,108.144900842
2018-11-01 14:05:00,108.144900842,108.144900842,108.144900842,108.144900842
2018-11-01 14:06:00,108.243753585,108.243753585,108.243753585,108.243753585
2018-11-01 14:07:00,108.243753585,108.243753585,108.243753585,108.243753585
2018-11-01 14:08:00,108.243753585,108.243753585,108.243753585,108.243753585
2018-11-01 14:09:00,108.243753585,108.243753585,108.243753585,108.243753585
2018-11-01 14:10:00,108.144900842,108.144900842,108.144900842,108.144900842
2018-11-01 14:11:00,108.144900842,108.144900842,108.144900842,108.144900842
2018-11-01 14:12:00,108.144900842,108.144900842,108.144900842,108.144900842
2018-11-01 14:13:00,108.144900842,108.144900842,108.144900842,108.144900842
2018-11-01 14:14:00,108.144900842,108.144900842,108.144900842,108.144900842
2018-11-01 14:15:00,108.144900842,108.144900842,108.144900842,108.144900842
2018-11-01 14:16:00,108.144900842,108.144900842,108.144900842,108.144900842
2018-11-01 14:17:00,108.144900842,108.144900842,108.144900842,108.144900842
2018-11-01 14:18:00,108.144900842,108.144900842,108.144900842,108.144900842
2018-11-01 14:19:00,108.279700037,108.279700037,108.279700037,108.279700037
2018-11-01 14:20:00,108.279700037,108.279700037,108.279700037,108.279700037
2018-11-01 14:21:00,108.279700037,108.279700037,108.279700037,108.279700037
2018-11-01 14:22:00,108.279700037,108.279700037,108.279700037,108.279700037
2018-11-01 14:23:00,108.279700037,108.279700037,108.279700037,108.279700037
2018-11-01 14:24:00,108.279700037,108.279700037,108.279700037,108.279700037
2018-11-01 14:25:00,108.279700037,108.279700037,108.279700037,108.279700037
2018-11-01 14:26:00,108.279700037,108.279700037,108.279700037,108.279700037
2018-11-01 14:27:00,108.279700037,108.279700037,108.279700037,108.279700037
2018-11-01 14:28:00,108.279700037,108.279700037,108.279700037,108.279700037
2018-11-01 14:29:00,108.279700037,108.279700037,108.279700037,108.279700037
2018-11-01 14:30:00,108.279700037,108.279700037,108.279700037,108.279700037
2018-11-01 14:31:00,108.279700037,108.279700037,108.279700037,108.279700037
2018-11-01 14:32:00,108.279700037,108.279700037,108.279700037,108.279700037
2018-11-01 14:33:00,108.360579554,108.360579554,108.360579554,108.360579554
2018-11-01 14:34:00,108.360579554,108.360579554,108.360579554,108.360579554
2018-11-01 14:35:00,108.360579554,108.360579554,108.360579554,108.360579554
2018-11-01 14:36:00,108.360579554,108.360579554,108.360579554,108.360579554
2018-11-01 14:37:00,108.360579554,108.360579554,108.360579554,108.360579554
2018-11-01 14:38:00,108.360579554,108.360579554,108.360579554,108.360579554
2018-11-01 14:39:00,108.360579554,108.360579554,108.360579554,108.360579554
2018-11-01 14:40:00,108.360579554,108.360579554,108.360579554,108.360579554
2018-11-01 14:41:00,108.360579554,108.360579554,108.360579554,108.360579554
2018-11-01 14:42:00,108.360579554,108.360579554,108.360579554,108.360579554
2018-11-01 14:43:00,108.360579554,108.360579554,108.360579554,108.360579554
2018-11-01 14:44:00,108.360579554,108.360579554,108.360579554,108.360579554
2018-11-01 14:45:00,108.360579554,108.360579554,108.360579554,108.360579554
2018-11-01 14:46:00,108.360579554,108.360579554,108.360579554,108.360579554
2018-11-01 14:47:00,108.360579554,108.360579554,108.360579554,108.360579554
2018-11-01 14:48:00,108.360579554,108.360579554,108.360579554,108.360579554
2018-11-01 14:49:00,108.360579554,108.360579554,108.360579554,108.360579554
2018-11-01 14:50:00,108.360579554,108.360579554,108.360579554,108.360579554
2018-11-01 14:51:00,108.360579554,108.360579554,108.360579554,108.360579554
2018-11-01 14:52:00,108.360579554,108.360579554,108.360579554,108.360579554
2018-11-01 14:53:00,108.360579554,108.360579554,108.360579554,108.360579554
2018-11-01 14:54:00,108.360579554,108.360579554,108.360579554,108.360579554
2018-11-01 14:55:00,108.234766972,108.234766972,108.234766972,108.234766972
2018-11-01 14:56:00,108.234766972,108.234766972,108.234766972,108.234766972
2018-11-01 14:57:00,108.234766972,108.234766972,108.234766972,108.234766972
2018-11-01 14:58:00,108.234766972,108.234766972,108.234766972,108.234766972
2018-11-01 14:59:00,108.234766972,108.234766972,108.234766972,108.234766972
2018-11-01 15:00:00,108.405512619,108.423485845,108.405512619,108.423485845
2018-11-01 15:01:00,108.405512619,108.423485845,108.405512619,108.423485845
2018-11-01 15:02:00,108.405512619,108.423485845,108.405512619,108.423485845
2018-11-01 15:03:00,108.405512619,108.423485845,108.405512619,108.423485845
2018-11-01 15:04:00,108.405512619,108.423485845,108.405512619,108.423485845
2018-11-01 15:05:00,108.405512619,108.423485845,108.405512619,108.423485845
2018-11-01 15:06:00,108.405512619,108.423485845,108.405512619,108.423485845
2018-11-01 15:07:00,108.306659876,108.306659876,108.306659876,108.306659876
2018-11-01 15:08:00,108.306659876,108.306659876,108.306659876,108.306659876
2018-11-01 15:09:00,108.225780359,108.225780359,108.225780359,108.225780359
2018-11-01 15:10:00,108.225780359,108.225780359,108.225780359,108.225780359
2018-11-01 15:11:00,108.225780359,108.225780359,108.225780359,108.225780359
2018-11-01 15:12:00,108.225780359,108.225780359,108.225780359,108.225780359
2018-11-01 15:13:00,108.225780359,108.225780359,108.225780359,108.225780359
2018-11-01 15:14:00,108.225780359,108.225780359,108.225780359,108.225780359
2018-11-01 15:15:00,108.225780359,108.225780359,108.225780359,108.225780359
2018-11-01 15:16:00,108.225780359,108.225780359,108.225780359,108.225780359
2018-11-01 15:17:00,108.225780359,108.225780359,108.225780359,108.225780359
2018-11-01 15:18:00,108.225780359,108.225780359,108.225780359,108.225780359
2018-11-01 15:19:00,108.225780359,108.225780359,108.225780359,108.225780359
2018-11-01 15:20:00,108.225780359,108.225780359,108.225780359,108.225780359
2018-11-01 15:21:00,108.342606328,108.369566167,108.342606328,108.369566167
2018-11-01 15:22:00,108.37855278,108.351592941,108.351592941,108.37855278
2018-11-01 15:23:00,108.37855278,108.351592941,108.351592941,108.37855278
2018-11-01 15:24:00,108.37855278,108.351592941,108.351592941,108.37855278
2018-11-01 15:25:00,108.387539393,108.387539393,108.387539393,108.387539393
2018-11-01 15:26:00,108.387539393,108.387539393,108.387539393,108.387539393
2018-11-01 15:27:00,108.387539393,108.387539393,108.387539393,108.387539393
2018-11-01 15:28:00,108.387539393,108.387539393,108.387539393,108.387539393
2018-11-01 15:29:00,108.459432297,108.459432297,108.459432297,108.459432297
2018-11-01 15:30:00,108.459432297,108.459432297,108.459432297,108.459432297
2018-11-01 15:31:00,108.513351975,108.513351975,108.513351975,108.513351975
2018-11-01 15:32:00,108.513351975,108.513351975,108.513351975,108.513351975
2018-11-01 15:33:00,108.513351975,108.513351975,108.513351975,108.513351975
2018-11-01 15:34:00,108.513351975,108.513351975,108.513351975,108.513351975
2018-11-01 15:35:00,108.396526006,108.396526006,108.396526006,108.396526006
2018-11-01 15:36:00,108.396526006,108.396526006,108.396526006,108.396526006
2018-11-01 15:37:00,108.396526006,108.396526006,108.396526006,108.396526006
2018-11-01 15:38:00,108.396526006,108.396526006,108.396526006,108.396526006
2018-11-01 15:39:00,108.396526006,108.396526006,108.396526006,108.396526006
2018-11-01 15:40:00,108.396526006,108.396526006,108.396526006,108.396526006
2018-11-01 15:41:00,108.396526006,108.396526006,108.396526006,108.396526006
2018-11-01 15:42:00,108.396526006,108.396526006,108.396526006,108.396526006
2018-11-01 15:43:00,108.396526006,108.396526006,108.396526006,108.396526006
2018-11-01 15:44:00,108.396526006,108.396526006,108.396526006,108.396526006
2018-11-01 15:45:00,108.396526006,108.396526006,108.396526006,108.396526006
2018-11-01 15:46:00,108.549298427,108.549298427,108.549298427,108.549298427
2018-11-01 15:47:00,108.549298427,108.549298427,108.549298427,108.549298427
2018-11-01 15:48:00,108.549298427,108.549298427,108.549298427,108.549298427
