time,close,open,low,high
2022-03-01 10:59:00,172.37302025216,172.37302025216,172.37302025216,172.37302025216
2022-03-01 11:00:00,172.37302025216,172.37302025216,172.37302025216,172.37302025216
2022-03-01 11:01:00,172.17137255136,172.17137255136,172.17137255136,172.17137255136
2022-03-01 11:02:00,172.17137255136,172.17137255136,172.17137255136,172.17137255136
2022-03-01 11:03:00,172.17137255136,172.17137255136,172.17137255136,172.17137255136
2022-03-01 11:04:00,172.17137255136,172.17137255136,172.17137255136,172.17137255136
2022-03-01 11:05:00,172.17137255136,172.17137255136,172.17137255136,172.17137255136
2022-03-01 11:06:00,172.17137255136,172.17137255136,172.17137255136,172.17137255136
2022-03-01 11:07:00,172.17137255136,172.17137255136,172.17137255136,172.17137255136
2022-03-01 11:08:00,172.736937282,172.746448966,172.736937282,172.746448966
2022-03-01 11:09:00,172.736937282,172.746448966,172.736937282,172.746448966
2022-03-01 11:10:00,172.736937282,172.746448966,172.736937282,172.746448966
2022-03-01 11:11:00,172.736937282,172.746448966,172.736937282,172.746448966
2022-03-01 11:12:00,172.736937282,172.746448966,172.736937282,172.746448966
2022-03-01 11:13:00,172.736937282,172.746448966,172.736937282,172.746448966
2022-03-01 11:14:00,172.736937282,172.746448966,172.736937282,172.746448966
2022-03-01 11:15:00,172.741693124,172.741693124,172.741693124,172.741693124
2022-03-01 11:16:00,172.741693124,172.741693124,172.741693124,172.741693124
2022-03-01 11:17:00,172.741693124,172.741693124,172.741693124,172.741693124
2022-03-01 11:18:00,172.741693124,172.741693124,172.741693124,172.741693124
2022-03-01 11:19:00,172.741693124,172.741693124,172.741693124,172.741693124
2022-03-01 11:20:00,172.741693124,172.741693124,172.741693124,172.741693124
2022-03-01 11:21:00,172.25659724,172.25659724,172.25659724,172.25659724
2022-03-01 11:22:00,172.25659724,172.25659724,172.25659724,172.25659724
2022-03-01 11:23:00,172.427807552,172.427807552,172.427807552,172.427807552
2022-03-01 11:24:00,172.427807552,172.427807552,172.427807552,172.427807552
2022-03-01 11:25:00,172.427807552,172.427807552,172.427807552,172.427807552
2022-03-01 11:26:00,172.427807552,172.427807552,172.427807552,172.427807552
2022-03-01 11:27:00,172.427807552,172.427807552,172.427807552,172.427807552
2022-03-01 11:28:00,172.427807552,172.427807552,172.427807552,172.427807552
2022-03-01 11:29:00,172.427807552,172.427807552,172.427807552,172.427807552
2022-03-01 11:30:00,172.427807552,172.427807552,172.427807552,172.427807552
2022-03-01 11:31:00,172.427807552,172.427807552,172.427807552,172.427807552
2022-03-01 11:32:00,172.427807552,172.427807552,172.427807552,172.427807552
2022-03-01 11:33:00,172.427807552,172.427807552,172.427807552,172.427807552
2022-03-01 11:34:00,172.427807552,172.427807552,172.427807552,172.427807552
2022-03-01 11:35:00,171.895153248,171.895153248,171.895153248,171.895153248
2022-03-01 11:36:00,171.895153248,171.895153248,171.895153248,171.895153248
2022-03-01 11:37:00,171.895153248,171.895153248,171.895153248,171.895153248
2022-03-01 11:38:00,171.895153248,171.895153248,171.895153248,171.895153248
2022-03-01 11:39:00,171.895153248,171.895153248,171.895153248,171.895153248
2022-03-01 11:40:00,171.838083144,171.838083144,171.838083144,171.838083144
2022-03-01 11:41:00,171.838083144,171.838083144,171.838083144,171.838083144
2022-03-01 11:42:00,171.838083144,171.838083144,171.838083144,171.838083144
2022-03-01 11:43:00,171.838083144,171.838083144,171.838083144,171.838083144
2022-03-01 11:44:00,171.838083144,171.838083144,171.838083144,171.838083144
2022-03-01 11:45:00,171.838083144,171.838083144,171.838083144,171.838083144
2022-03-01 11:46:00,171.562244308,171.562244308,171.562244308,171.562244308
2022-03-01 11:47:00,171.210312,171.210312,171.210312,171.210312
2022-03-01 11:48:00,171.210312,171.210312,171.210312,171.210312
2022-03-01 11:49:00,171.096171792,171.096171792,171.096171792,171.096171792
2022-03-01 11:50:00,171.096171792,171.096171792,171.096171792,171.096171792
2022-03-01 11:51:00,171.096171792,171.096171792,171.096171792,171.096171792
2022-03-01 11:52:00,171.096171792,171.096171792,171.096171792,171.096171792
2022-03-01 11:53:00,171.096171792,171.096171792,171.096171792,171.096171792
2022-03-01 11:54:00,171.096171792,171.096171792,171.096171792,171.096171792
2022-03-01 11:55:00,171.096171792,171.096171792,171.096171792,171.096171792
2022-03-01 11:56:00,171.096171792,171.096171792,171.096171792,171.096171792
2022-03-01 11:57:00,170.810821272,170.810821272,170.810821272,170.810821272
2022-03-01 11:58:00,170.982031584,170.982031584,170.982031584,170.982031584
2022-03-01 11:59:00,170.934473164,170.934473164,170.934473164,170.934473164
2022-03-01 12:00:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:01:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:02:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:03:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:04:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:05:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:06:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:07:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:08:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:09:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:10:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:11:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:12:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:13:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:14:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:15:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:16:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:17:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:18:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:19:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:20:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:21:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:22:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:23:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:24:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:25:00,170.943984848,170.943984848,170.943984848,170.943984848
2022-03-01 12:26:00,170.953496532,170.953496532,170.953496532,170.953496532
2022-03-01 12:27:00,170.953496532,170.953496532,170.953496532,170.953496532
2022-03-01 12:28:00,170.953496532,170.953496532,170.953496532,170.953496532
2022-03-01 12:29:00,170.953496532,170.953496532,170.953496532,170.953496532
2022-03-01 12:30:00,170.953496532,170.953496532,170.953496532,170.953496532
2022-03-01 12:31:00,170.953496532,170.953496532,170.953496532,170.953496532
2022-03-01 12:32:00,170.953496532,170.953496532,170.953496532,170.953496532
2022-03-01 12:33:00,170.953496532,170.953496532,170.953496532,170.953496532
2022-03-01 12:34:00,170.953496532,170.953496532,170.953496532,170.953496532
2022-03-01 12:35:00,170.953496532,170.953496532,170.953496532,170.953496532
2022-03-01 12:36:00,170.953496532,170.953496532,170.953496532,170.953496532
2022-03-01 12:37:00,170.953496532,170.953496532,170.953496532,170.953496532
2022-03-01 12:38:00,170.953496532,170.953496532,170.953496532,170.953496532
2022-03-01 12:39:00,170.963008216,170.967764058,170.963008216,170.967764058
2022-03-01 12:40:00,170.963008216,170.967764058,170.963008216,170.967764058
2022-03-01 12:41:00,170.963008216,170.967764058,170.963008216,170.967764058
2022-03-01 12:42:00,170.963008216,170.967764058,170.963008216,170.967764058
2022-03-01 12:43:00,170.963008216,170.967764058,170.963008216,170.967764058
2022-03-01 12:44:00,170.963008216,170.967764058,170.963008216,170.967764058
2022-03-01 12:45:00,170.963008216,170.967764058,170.963008216,170.967764058
2022-03-01 12:46:00,171.039101688,171.039101688,171.039101688,171.039101688
2022-03-01 12:47:00,171.039101688,171.039101688,171.039101688,171.039101688
2022-03-01 12:48:00,171.039101688,171.039101688,171.039101688,171.039101688
2022-03-01 12:49:00,171.039101688,171.039101688,171.039101688,171.039101688
2022-03-01 12:50:00,171.039101688,171.039101688,171.039101688,171.039101688
2022-03-01 12:51:00,171.524197572,171.524197572,171.524197572,171.524197572
2022-03-01 12:52:00,171.524197572,171.524197572,171.524197572,171.524197572
2022-03-01 12:53:00,171.524197572,171.524197572,171.524197572,171.524197572
2022-03-01 12:54:00,171.524197572,171.524197572,171.524197572,171.524197572
2022-03-01 12:55:00,171.524197572,171.524197572,171.524197572,171.524197572
2022-03-01 12:56:00,171.405301522,171.405301522,171.405301522,171.405301522
2022-03-01 12:57:00,171.405301522,171.405301522,171.405301522,171.405301522
2022-03-01 12:58:00,171.405301522,171.405301522,171.405301522,171.405301522
2022-03-01 12:59:00,171.405301522,171.405301522,171.405301522,171.405301522
2022-03-01 13:00:00,171.405301522,171.405301522,171.405301522,171.405301522
2022-03-01 13:01:00,171.405301522,171.405301522,171.405301522,171.405301522
2022-03-01 13:02:00,171.405301522,171.405301522,171.405301522,171.405301522
2022-03-01 13:03:00,171.405301522,171.405301522,171.405301522,171.405301522
2022-03-01 13:04:00,171.405301522,171.405301522,171.405301522,171.405301522
2022-03-01 13:05:00,171.405301522,171.405301522,171.405301522,171.405301522
2022-03-01 13:06:00,171.581267676,171.600291044,171.581267676,171.600291044
2022-03-01 13:07:00,171.581267676,171.600291044,171.581267676,171.600291044
2022-03-01 13:08:00,171.581267676,171.600291044,171.581267676,171.600291044
2022-03-01 13:09:00,171.581267676,171.600291044,171.581267676,171.600291044
2022-03-01 13:10:00,171.581267676,171.600291044,171.581267676,171.600291044
2022-03-01 13:11:00,171.581267676,171.600291044,171.581267676,171.600291044
2022-03-01 13:12:00,171.581267676,171.600291044,171.581267676,171.600291044
2022-03-01 13:13:00,171.581267676,171.600291044,171.581267676,171.600291044
2022-03-01 13:14:00,171.581267676,171.600291044,171.581267676,171.600291044
2022-03-01 13:15:00,171.134218528,171.134218528,171.134218528,171.134218528
2022-03-01 13:16:00,171.06763674,171.06763674,171.06763674,171.06763674
2022-03-01 13:17:00,171.06763674,171.06763674,171.06763674,171.06763674
2022-03-01 13:18:00,171.06763674,171.06763674,171.06763674,171.06763674
2022-03-01 13:19:00,171.06763674,171.06763674,171.06763674,171.06763674
2022-03-01 13:20:00,171.06763674,171.06763674,171.06763674,171.06763674
2022-03-01 13:21:00,171.06763674,171.06763674,171.06763674,171.06763674
2022-03-01 13:22:00,171.06763674,171.06763674,171.06763674,171.06763674
2022-03-01 13:23:00,171.06763674,171.06763674,171.06763674,171.06763674
2022-03-01 13:24:00,171.06763674,171.06763674,171.06763674,171.06763674
2022-03-01 13:25:00,171.06763674,171.06763674,171.06763674,171.06763674
2022-03-01 13:26:00,170.696681064,170.696681064,170.696681064,170.696681064
2022-03-01 13:27:00,170.696681064,170.696681064,170.696681064,170.696681064
2022-03-01 13:28:00,170.35426044,170.35426044,170.35426044,170.35426044
2022-03-01 13:29:00,170.35426044,170.35426044,170.35426044,170.35426044
2022-03-01 13:30:00,170.35426044,170.35426044,170.35426044,170.35426044
2022-03-01 13:31:00,170.35426044,170.35426044,170.35426044,170.35426044
2022-03-01 13:32:00,170.35426044,170.35426044,170.35426044,170.35426044
2022-03-01 13:33:00,170.35426044,170.35426044,170.35426044,170.35426044
2022-03-01 13:34:00,170.35426044,170.35426044,170.35426044,170.35426044
2022-03-01 13:35:00,170.35426044,170.35426044,170.35426044,170.35426044
2022-03-01 13:36:00,170.35426044,170.35426044,170.35426044,170.35426044
2022-03-01 13:37:00,170.35426044,170.35426044,170.35426044,170.35426044
2022-03-01 13:38:00,170.35426044,170.35426044,170.35426044,170.35426044
2022-03-01 13:39:00,170.35426044,170.35426044,170.35426044,170.35426044
2022-03-01 13:40:00,170.35426044,170.35426044,170.35426044,170.35426044
2022-03-01 13:41:00,170.35426044,170.35426044,170.35426044,170.35426044
2022-03-01 13:42:00,170.35426044,170.35426044,170.35426044,170.35426044
2022-03-01 13:43:00,170.35426044,170.35426044,170.35426044,170.35426044
2022-03-01 13:44:00,170.35426044,170.35426044,170.35426044,170.35426044
2022-03-01 13:45:00,170.35426044,170.35426044,170.35426044,170.35426044
2022-03-01 13:46:00,170.715704432,170.7347278,170.715704432,170.7347278
2022-03-01 13:47:00,170.715704432,170.7347278,170.715704432,170.7347278
2022-03-01 13:48:00,170.715704432,170.7347278,170.715704432,170.7347278
2022-03-01 13:49:00,170.715704432,170.7347278,170.715704432,170.7347278
2022-03-01 13:50:00,170.715704432,170.7347278,170.715704432,170.7347278
2022-03-01 13:51:00,170.715704432,170.7347278,170.715704432,170.7347278
2022-03-01 13:52:00,170.715704432,170.7347278,170.715704432,170.7347278
2022-03-01 13:53:00,170.715704432,170.7347278,170.715704432,170.7347278
2022-03-01 13:54:00,170.715704432,170.7347278,170.715704432,170.7347278
2022-03-01 13:55:00,170.715704432,170.7347278,170.715704432,170.7347278
2022-03-01 13:56:00,170.715704432,170.7347278,170.715704432,170.7347278
2022-03-01 13:57:00,170.715704432,170.7347278,170.715704432,170.7347278
2022-03-01 13:58:00,170.715704432,170.7347278,170.715704432,170.7347278
2022-03-01 13:59:00,170.7347278,170.7347278,170.7347278,170.7347278
2022-03-01 14:00:00,170.7347278,170.7347278,170.7347278,170.7347278
2022-03-01 14:01:00,170.7347278,170.7347278,170.7347278,170.7347278
2022-03-01 14:02:00,170.7347278,170.7347278,170.7347278,170.7347278
2022-03-01 14:03:00,170.7347278,170.7347278,170.7347278,170.7347278
2022-03-01 14:04:00,170.7347278,170.7347278,170.7347278,170.7347278
2022-03-01 14:05:00,170.7347278,170.7347278,170.7347278,170.7347278
2022-03-01 14:06:00,170.715704432,170.677657696,170.677657696,170.715704432
2022-03-01 14:07:00,170.820332956,170.820332956,170.820332956,170.820332956
2022-03-01 14:08:00,170.820332956,170.820332956,170.820332956,170.820332956
2022-03-01 14:09:00,170.68716938,170.68716938,170.68716938,170.68716938
2022-03-01 14:10:00,170.677657696,170.677657696,170.677657696,170.677657696
2022-03-01 14:11:00,170.677657696,170.677657696,170.677657696,170.677657696
2022-03-01 14:12:00,170.363772124,170.363772124,170.363772124,170.363772124
2022-03-01 14:13:00,170.363772124,170.363772124,170.363772124,170.363772124
2022-03-01 14:14:00,170.363772124,170.363772124,170.363772124,170.363772124
2022-03-01 14:15:00,170.363772124,170.363772124,170.363772124,170.363772124
2022-03-01 14:16:00,170.363772124,170.363772124,170.363772124,170.363772124
2022-03-01 14:17:00,170.363772124,170.363772124,170.363772124,170.363772124
2022-03-01 14:18:00,170.335237072,170.335237072,170.335237072,170.335237072
2022-03-01 14:19:00,170.7347278,170.801309588,170.7347278,170.801309588
2022-03-01 14:20:00,170.810821272,170.810821272,170.810821272,170.810821272
2022-03-01 14:21:00,170.810821272,170.810821272,170.810821272,170.810821272
2022-03-01 14:22:00,170.810821272,170.810821272,170.810821272,170.810821272
2022-03-01 14:23:00,170.810821272,170.810821272,170.810821272,170.810821272
2022-03-01 14:24:00,170.810821272,170.810821272,170.810821272,170.810821272
2022-03-01 14:25:00,170.810821272,170.810821272,170.810821272,170.810821272
2022-03-01 14:26:00,170.810821272,170.810821272,170.810821272,170.810821272
2022-03-01 14:27:00,170.810821272,170.810821272,170.810821272,170.810821272
2022-03-01 14:28:00,170.810821272,170.810821272,170.810821272,170.810821272
2022-03-01 14:29:00,170.810821272,170.810821272,170.810821272,170.810821272
2022-03-01 14:30:00,170.810821272,170.810821272,170.810821272,170.810821272
2022-03-01 14:31:00,171.4481041,171.452859942,171.4481041,171.452859942
2022-03-01 14:32:00,171.4481041,171.452859942,171.4481041,171.452859942
2022-03-01 14:33:00,171.4481041,171.452859942,171.4481041,171.452859942
2022-03-01 14:34:00,171.4481041,171.452859942,171.4481041,171.452859942
2022-03-01 14:35:00,171.4481041,171.452859942,171.4481041,171.452859942
2022-03-01 14:36:00,171.4481041,171.452859942,171.4481041,171.452859942
2022-03-01 14:37:00,171.4481041,171.452859942,171.4481041,171.452859942
2022-03-01 14:38:00,171.4481041,171.452859942,171.4481041,171.452859942
2022-03-01 14:39:00,171.4481041,171.452859942,171.4481041,171.452859942
2022-03-01 14:40:00,171.4481041,171.452859942,171.4481041,171.452859942
2022-03-01 14:41:00,171.4481041,171.452859942,171.4481041,171.452859942
2022-03-01 14:42:00,171.619314412,171.66211699,171.619314412,171.66211699
2022-03-01 14:43:00,171.619314412,171.66211699,171.619314412,171.66211699
2022-03-01 14:44:00,171.619314412,171.66211699,171.619314412,171.66211699
2022-03-01 14:45:00,171.619314412,171.66211699,171.619314412,171.66211699
2022-03-01 14:46:00,171.619314412,171.66211699,171.619314412,171.66211699
2022-03-01 14:47:00,171.619314412,171.66211699,171.619314412,171.66211699
2022-03-01 14:48:00,171.619314412,171.66211699,171.619314412,171.66211699
2022-03-01 14:49:00,171.619314412,171.66211699,171.619314412,171.66211699
2022-03-01 14:50:00,171.619314412,171.66211699,171.619314412,171.66211699
2022-03-01 14:51:00,171.172265264,171.210312,171.16275358,171.210312
2022-03-01 14:52:00,171.172265264,171.210312,171.16275358,171.210312
2022-03-01 14:53:00,171.172265264,171.210312,171.16275358,171.210312
2022-03-01 14:54:00,171.172265264,171.210312,171.16275358,171.210312
2022-03-01 14:55:00,171.172265264,171.210312,171.16275358,171.210312
2022-03-01 14:56:00,170.977275742,170.977275742,170.977275742,170.977275742
2022-03-01 14:57:00,171.06763674,171.06763674,171.06763674,171.06763674
2022-03-01 14:58:00,171.06763674,171.06763674,171.06763674,171.06763674
2022-03-01 14:59:00,171.029590004,171.029590004,171.029590004,171.029590004
2022-03-01 15:00:00,171.029590004,171.029590004,171.029590004,171.029590004
2022-03-01 15:01:00,171.029590004,171.029590004,171.029590004,171.029590004
2022-03-01 15:02:00,171.029590004,171.029590004,171.029590004,171.029590004
2022-03-01 15:03:00,171.029590004,171.029590004,171.029590004,171.029590004
2022-03-01 15:04:00,171.029590004,171.029590004,171.029590004,171.029590004
2022-03-01 15:05:00,171.029590004,171.029590004,171.029590004,171.029590004
2022-03-01 15:06:00,171.857106512,171.857106512,171.857106512,171.857106512
2022-03-01 15:07:00,171.857106512,171.857106512,171.857106512,171.857106512
2022-03-01 15:08:00,171.857106512,171.857106512,171.857106512,171.857106512
2022-03-01 15:09:00,171.857106512,171.857106512,171.857106512,171.857106512
2022-03-01 15:10:00,171.857106512,171.857106512,171.857106512,171.857106512
2022-03-01 15:11:00,171.857106512,171.857106512,171.857106512,171.857106512
2022-03-01 15:12:00,171.857106512,171.857106512,171.857106512,171.857106512
2022-03-01 15:13:00,171.443348258,171.443348258,171.443348258,171.443348258
2022-03-01 15:14:00,171.443348258,171.443348258,171.443348258,171.443348258
2022-03-01 15:15:00,171.443348258,171.443348258,171.443348258,171.443348258
2022-03-01 15:16:00,171.552732624,171.557488466,171.552732624,171.557488466
2022-03-01 15:17:00,171.552732624,171.557488466,171.552732624,171.557488466
2022-03-01 15:18:00,171.552732624,171.557488466,171.552732624,171.557488466
2022-03-01 15:19:00,171.552732624,171.557488466,171.552732624,171.557488466
2022-03-01 15:20:00,171.552732624,171.557488466,171.552732624,171.557488466
2022-03-01 15:21:00,171.552732624,171.557488466,171.552732624,171.557488466
2022-03-01 15:22:00,171.552732624,171.557488466,171.552732624,171.557488466
2022-03-01 15:23:00,171.552732624,171.557488466,171.552732624,171.557488466
2022-03-01 15:24:00,171.229335368,171.229335368,171.229335368,171.229335368
2022-03-01 15:25:00,171.286405472,171.286405472,171.286405472,171.286405472
2022-03-01 15:26:00,171.248358736,171.248358736,171.248358736,171.248358736
2022-03-01 15:27:00,171.248358736,171.248358736,171.248358736,171.248358736
2022-03-01 15:28:00,171.248358736,171.248358736,171.248358736,171.248358736
2022-03-01 15:29:00,171.248358736,171.248358736,171.248358736,171.248358736
2022-03-01 15:30:00,171.248358736,171.248358736,171.248358736,171.248358736
2022-03-01 15:31:00,170.867891376,170.867891376,170.867891376,170.867891376
2022-03-01 15:32:00,170.867891376,170.867891376,170.867891376,170.867891376
2022-03-01 15:33:00,170.867891376,170.867891376,170.867891376,170.867891376
2022-03-01 15:34:00,171.16275358,171.16275358,171.16275358,171.16275358
2022-03-01 15:35:00,171.16275358,171.16275358,171.16275358,171.16275358
2022-03-01 15:36:00,171.11519516,171.11519516,171.11519516,171.11519516
2022-03-01 15:37:00,171.11519516,171.11519516,171.11519516,171.11519516
2022-03-01 15:38:00,171.11519516,171.11519516,171.11519516,171.11519516
2022-03-01 15:39:00,171.11519516,171.11519516,171.11519516,171.11519516
2022-03-01 15:40:00,171.362498944,171.362498944,171.362498944,171.362498944
2022-03-01 15:41:00,171.362498944,171.362498944,171.362498944,171.362498944
2022-03-01 15:42:00,171.362498944,171.362498944,171.362498944,171.362498944
2022-03-01 15:43:00,171.381522312,171.476639152,171.381522312,171.476639152
2022-03-01 15:44:00,171.381522312,171.476639152,171.381522312,171.476639152
