time,close,open,low,high
2013-10-01 10:39:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 10:40:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 10:41:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 10:42:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 10:43:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 10:44:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 10:45:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 10:46:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 10:47:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 10:48:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 10:49:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 10:50:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 10:51:00,76.99254885,76.99254885,76.99254885,76.99254885
2013-10-01 10:52:00,76.99254885,76.99254885,76.99254885,76.99254885
2013-10-01 10:53:00,76.99254885,76.99254885,76.99254885,76.99254885
2013-10-01 10:54:00,76.99254885,76.99254885,76.99254885,76.99254885
2013-10-01 10:55:00,76.99254885,76.99254885,76.99254885,76.99254885
2013-10-01 10:56:00,76.99254885,76.99254885,76.99254885,76.99254885
2013-10-01 10:57:00,76.99254885,76.99254885,76.99254885,76.99254885
2013-10-01 10:58:00,77.137665696,77.137665696,77.137665696,77.137665696
2013-10-01 10:59:00,77.129603649,77.129603649,77.129603649,77.129603649
2013-10-01 11:00:00,77.129603649,77.129603649,77.129603649,77.129603649
2013-10-01 11:01:00,77.129603649,77.129603649,77.129603649,77.129603649
2013-10-01 11:02:00,77.129603649,77.129603649,77.129603649,77.129603649
2013-10-01 11:03:00,77.129603649,77.129603649,77.129603649,77.129603649
2013-10-01 11:04:00,77.129603649,77.129603649,77.129603649,77.129603649
2013-10-01 11:05:00,77.129603649,77.129603649,77.129603649,77.129603649
2013-10-01 11:06:00,77.081231367,77.048983179,77.048983179,77.081231367
2013-10-01 11:07:00,77.081231367,77.048983179,77.048983179,77.081231367
2013-10-01 11:08:00,77.081231367,77.048983179,77.048983179,77.081231367
2013-10-01 11:09:00,77.081231367,77.048983179,77.048983179,77.081231367
2013-10-01 11:10:00,77.081231367,77.048983179,77.048983179,77.081231367
2013-10-01 11:11:00,77.081231367,77.048983179,77.048983179,77.081231367
2013-10-01 11:12:00,77.081231367,77.048983179,77.048983179,77.081231367
2013-10-01 11:13:00,77.081231367,77.048983179,77.048983179,77.081231367
2013-10-01 11:14:00,77.081231367,77.048983179,77.048983179,77.081231367
2013-10-01 11:15:00,77.081231367,77.048983179,77.048983179,77.081231367
2013-10-01 11:16:00,77.081231367,77.048983179,77.048983179,77.081231367
2013-10-01 11:17:00,77.081231367,77.048983179,77.048983179,77.081231367
2013-10-01 11:18:00,77.081231367,77.048983179,77.048983179,77.081231367
2013-10-01 11:19:00,77.081231367,77.048983179,77.048983179,77.081231367
2013-10-01 11:20:00,77.081231367,77.048983179,77.048983179,77.081231367
2013-10-01 11:21:00,77.081231367,77.048983179,77.048983179,77.081231367
2013-10-01 11:22:00,77.081231367,77.048983179,77.048983179,77.081231367
2013-10-01 11:23:00,77.081231367,77.048983179,77.048983179,77.081231367
2013-10-01 11:24:00,77.081231367,77.048983179,77.048983179,77.081231367
2013-10-01 11:25:00,77.081231367,77.048983179,77.048983179,77.081231367
2013-10-01 11:26:00,77.081231367,77.048983179,77.048983179,77.081231367
2013-10-01 11:27:00,77.081231367,77.048983179,77.048983179,77.081231367
2013-10-01 11:28:00,77.202162072,77.202162072,77.202162072,77.202162072
2013-10-01 11:29:00,77.202162072,77.202162072,77.202162072,77.202162072
2013-10-01 11:30:00,77.202162072,77.202162072,77.202162072,77.202162072
2013-10-01 11:31:00,77.202162072,77.202162072,77.202162072,77.202162072
2013-10-01 11:32:00,77.177975931,77.177975931,77.177975931,77.177975931
2013-10-01 11:33:00,77.177975931,77.177975931,77.177975931,77.177975931
2013-10-01 11:34:00,77.177975931,77.177975931,77.177975931,77.177975931
2013-10-01 11:35:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 11:36:00,77.23441026,77.23441026,77.23441026,77.23441026
2013-10-01 11:37:00,77.23441026,77.23441026,77.23441026,77.23441026
2013-10-01 11:38:00,77.23441026,77.23441026,77.23441026,77.23441026
2013-10-01 11:39:00,77.23441026,77.23441026,77.23441026,77.23441026
2013-10-01 11:40:00,77.23441026,77.23441026,77.23441026,77.23441026
2013-10-01 11:41:00,77.250534354,77.250534354,77.250534354,77.250534354
2013-10-01 11:42:00,77.250534354,77.250534354,77.250534354,77.250534354
2013-10-01 11:43:00,77.250534354,77.250534354,77.250534354,77.250534354
2013-10-01 11:44:00,77.274720495,77.274720495,77.274720495,77.274720495
2013-10-01 11:45:00,77.274720495,77.274720495,77.274720495,77.274720495
2013-10-01 11:46:00,77.274720495,77.274720495,77.274720495,77.274720495
2013-10-01 11:47:00,77.274720495,77.274720495,77.274720495,77.274720495
2013-10-01 11:48:00,77.274720495,77.274720495,77.274720495,77.274720495
2013-10-01 11:49:00,77.274720495,77.274720495,77.274720495,77.274720495
2013-10-01 11:50:00,77.274720495,77.274720495,77.274720495,77.274720495
2013-10-01 11:51:00,77.274720495,77.274720495,77.274720495,77.274720495
2013-10-01 11:52:00,77.274720495,77.274720495,77.274720495,77.274720495
2013-10-01 11:53:00,77.274720495,77.274720495,77.274720495,77.274720495
2013-10-01 11:54:00,77.274720495,77.274720495,77.274720495,77.274720495
2013-10-01 11:55:00,77.274720495,77.274720495,77.274720495,77.274720495
2013-10-01 11:56:00,77.274720495,77.274720495,77.274720495,77.274720495
2013-10-01 11:57:00,77.274720495,77.274720495,77.274720495,77.274720495
2013-10-01 11:58:00,77.274720495,77.274720495,77.274720495,77.274720495
2013-10-01 11:59:00,77.274720495,77.274720495,77.274720495,77.274720495
2013-10-01 12:00:00,77.274720495,77.274720495,77.274720495,77.274720495
2013-10-01 12:01:00,77.274720495,77.274720495,77.274720495,77.274720495
2013-10-01 12:02:00,77.23441026,77.23441026,77.23441026,77.23441026
2013-10-01 12:03:00,77.23441026,77.23441026,77.23441026,77.23441026
2013-10-01 12:04:00,77.23441026,77.23441026,77.23441026,77.23441026
2013-10-01 12:05:00,77.23441026,77.23441026,77.23441026,77.23441026
2013-10-01 12:06:00,77.194100025,77.194100025,77.194100025,77.194100025
2013-10-01 12:07:00,77.194100025,77.194100025,77.194100025,77.194100025
2013-10-01 12:08:00,77.186037978,77.186037978,77.186037978,77.186037978
2013-10-01 12:09:00,77.186037978,77.186037978,77.186037978,77.186037978
2013-10-01 12:10:00,77.186037978,77.186037978,77.186037978,77.186037978
2013-10-01 12:11:00,77.177975931,77.177975931,77.161851837,77.177975931
2013-10-01 12:12:00,77.186037978,77.186037978,77.186037978,77.186037978
2013-10-01 12:13:00,77.186037978,77.186037978,77.186037978,77.186037978
2013-10-01 12:14:00,77.186037978,77.186037978,77.186037978,77.186037978
2013-10-01 12:15:00,77.186037978,77.186037978,77.186037978,77.186037978
2013-10-01 12:16:00,77.186037978,77.186037978,77.186037978,77.186037978
2013-10-01 12:17:00,77.186037978,77.186037978,77.186037978,77.186037978
2013-10-01 12:18:00,77.186037978,77.186037978,77.186037978,77.186037978
2013-10-01 12:19:00,77.186037978,77.186037978,77.186037978,77.186037978
2013-10-01 12:20:00,77.186037978,77.186037978,77.186037978,77.186037978
2013-10-01 12:21:00,77.186037978,77.186037978,77.186037978,77.186037978
2013-10-01 12:22:00,77.186037978,77.186037978,77.186037978,77.186037978
2013-10-01 12:23:00,77.186037978,77.186037978,77.186037978,77.186037978
2013-10-01 12:24:00,77.186037978,77.186037978,77.186037978,77.186037978
2013-10-01 12:25:00,77.186037978,77.186037978,77.186037978,77.186037978
2013-10-01 12:26:00,77.186037978,77.186037978,77.186037978,77.186037978
2013-10-01 12:27:00,77.15378979,77.15378979,77.15378979,77.15378979
2013-10-01 12:28:00,77.15378979,77.15378979,77.15378979,77.15378979
2013-10-01 12:29:00,77.15378979,77.15378979,77.15378979,77.15378979
2013-10-01 12:30:00,77.258596401,77.258596401,77.258596401,77.258596401
2013-10-01 12:31:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:32:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:33:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:34:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:35:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:36:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:37:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:38:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:39:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:40:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:41:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:42:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:43:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:44:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:45:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:46:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:47:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:48:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:49:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:50:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:51:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:52:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:53:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:54:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:55:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:56:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:57:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:58:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 12:59:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 13:00:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 13:01:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 13:02:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 13:03:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 13:04:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 13:05:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 13:06:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 13:07:00,77.218286166,77.218286166,77.218286166,77.218286166
2013-10-01 13:08:00,77.129603649,77.129603649,77.129603649,77.129603649
2013-10-01 13:09:00,77.129603649,77.129603649,77.129603649,77.129603649
2013-10-01 13:10:00,77.129603649,77.129603649,77.129603649,77.129603649
2013-10-01 13:11:00,77.129603649,77.129603649,77.129603649,77.129603649
2013-10-01 13:12:00,77.129603649,77.129603649,77.129603649,77.129603649
2013-10-01 13:13:00,77.129603649,77.129603649,77.129603649,77.129603649
2013-10-01 13:14:00,77.129603649,77.129603649,77.129603649,77.129603649
2013-10-01 13:15:00,77.129603649,77.129603649,77.129603649,77.129603649
2013-10-01 13:16:00,77.129603649,77.129603649,77.129603649,77.129603649
2013-10-01 13:17:00,77.129603649,77.129603649,77.129603649,77.129603649
2013-10-01 13:18:00,77.129603649,77.129603649,77.129603649,77.129603649
2013-10-01 13:19:00,77.129603649,77.129603649,77.129603649,77.129603649
2013-10-01 13:20:00,77.129603649,77.129603649,77.129603649,77.129603649
2013-10-01 13:21:00,77.129603649,77.129603649,77.129603649,77.129603649
2013-10-01 13:22:00,77.129603649,77.129603649,77.129603649,77.129603649
2013-10-01 13:23:00,77.121541602,77.121541602,77.121541602,77.121541602
2013-10-01 13:24:00,77.121541602,77.121541602,77.121541602,77.121541602
2013-10-01 13:25:00,77.121541602,77.121541602,77.121541602,77.121541602
2013-10-01 13:26:00,77.121541602,77.121541602,77.121541602,77.121541602
2013-10-01 13:27:00,77.121541602,77.121541602,77.121541602,77.121541602
2013-10-01 13:28:00,77.121541602,77.121541602,77.121541602,77.121541602
2013-10-01 13:29:00,77.121541602,77.121541602,77.121541602,77.121541602
2013-10-01 13:30:00,77.097355461,77.089293414,77.089293414,77.097355461
2013-10-01 13:31:00,77.097355461,77.089293414,77.089293414,77.097355461
2013-10-01 13:32:00,77.097355461,77.089293414,77.089293414,77.097355461
2013-10-01 13:33:00,77.097355461,77.089293414,77.089293414,77.097355461
2013-10-01 13:34:00,77.057045226,77.057045226,77.057045226,77.057045226
2013-10-01 13:35:00,77.057045226,77.057045226,77.057045226,77.057045226
2013-10-01 13:36:00,77.057045226,77.057045226,77.057045226,77.057045226
2013-10-01 13:37:00,77.057045226,77.057045226,77.057045226,77.057045226
2013-10-01 13:38:00,77.057045226,77.057045226,77.057045226,77.057045226
2013-10-01 13:39:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 13:40:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 13:41:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 13:42:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 13:43:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 13:44:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 13:45:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 13:46:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 13:47:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 13:48:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 13:49:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 13:50:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 13:51:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 13:52:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 13:53:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 13:54:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 13:55:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 13:56:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 13:57:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 13:58:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 13:59:00,77.089293414,77.089293414,77.089293414,77.089293414
2013-10-01 14:00:00,77.089293414,77.089293414,77.089293414,77.089293414
2013-10-01 14:01:00,77.089293414,77.089293414,77.089293414,77.089293414
2013-10-01 14:02:00,77.089293414,77.089293414,77.089293414,77.089293414
2013-10-01 14:03:00,77.089293414,77.089293414,77.089293414,77.089293414
2013-10-01 14:04:00,77.089293414,77.089293414,77.089293414,77.089293414
2013-10-01 14:05:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 14:06:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 14:07:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 14:08:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 14:09:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 14:10:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 14:11:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 14:12:00,77.024797038,77.024797038,77.024797038,77.024797038
2013-10-01 14:13:00,76.976424756,77.008672944,76.976424756,77.008672944
2013-10-01 14:14:00,76.976424756,77.008672944,76.976424756,77.008672944
2013-10-01 14:15:00,76.976424756,77.008672944,76.976424756,77.008672944
2013-10-01 14:16:00,76.976424756,77.008672944,76.976424756,77.008672944
2013-10-01 14:17:00,76.976424756,77.008672944,76.976424756,77.008672944
2013-10-01 14:18:00,76.99254885,76.99254885,76.99254885,76.99254885
2013-10-01 14:19:00,76.99254885,76.99254885,76.99254885,76.99254885
2013-10-01 14:20:00,76.99254885,76.99254885,76.99254885,76.99254885
2013-10-01 14:21:00,76.99254885,76.99254885,76.99254885,76.99254885
2013-10-01 14:22:00,76.952238615,76.952238615,76.952238615,76.952238615
2013-10-01 14:23:00,76.968362709,76.968362709,76.968362709,76.968362709
2013-10-01 14:24:00,76.984486803,76.984486803,76.984486803,76.984486803
2013-10-01 14:25:00,76.984486803,76.984486803,76.984486803,76.984486803
2013-10-01 14:26:00,76.984486803,76.984486803,76.984486803,76.984486803
2013-10-01 14:27:00,76.984486803,76.984486803,76.984486803,76.984486803
2013-10-01 14:28:00,76.984486803,76.984486803,76.984486803,76.984486803
2013-10-01 14:29:00,76.984486803,76.984486803,76.984486803,76.984486803
2013-10-01 14:30:00,76.91192838,76.91192838,76.91192838,76.91192838
2013-10-01 14:31:00,76.91192838,76.91192838,76.91192838,76.91192838
2013-10-01 14:32:00,76.91192838,76.91192838,76.91192838,76.91192838
2013-10-01 14:33:00,76.91192838,76.91192838,76.91192838,76.91192838
2013-10-01 14:34:00,76.91192838,76.91192838,76.91192838,76.91192838
2013-10-01 14:35:00,76.91192838,76.91192838,76.91192838,76.91192838
2013-10-01 14:36:00,76.919990427,76.919990427,76.919990427,76.919990427
2013-10-01 14:37:00,76.944176568,76.944176568,76.944176568,76.944176568
2013-10-01 14:38:00,76.91192838,76.91192838,76.91192838,76.91192838
2013-10-01 14:39:00,76.91192838,76.91192838,76.91192838,76.91192838
2013-10-01 14:40:00,76.91192838,76.91192838,76.91192838,76.91192838
2013-10-01 14:41:00,76.91192838,76.91192838,76.91192838,76.91192838
2013-10-01 14:42:00,76.91192838,76.91192838,76.91192838,76.91192838
2013-10-01 14:43:00,76.984486803,76.984486803,76.984486803,76.984486803
2013-10-01 14:44:00,76.984486803,76.984486803,76.984486803,76.984486803
2013-10-01 14:45:00,76.984486803,76.984486803,76.984486803,76.984486803
2013-10-01 14:46:00,76.952238615,76.952238615,76.952238615,76.952238615
2013-10-01 14:47:00,76.952238615,76.952238615,76.952238615,76.952238615
2013-10-01 14:48:00,76.952238615,76.952238615,76.952238615,76.952238615
2013-10-01 14:49:00,76.952238615,76.952238615,76.952238615,76.952238615
2013-10-01 14:50:00,76.952238615,76.952238615,76.952238615,76.952238615
2013-10-01 14:51:00,76.952238615,76.952238615,76.952238615,76.952238615
2013-10-01 14:52:00,76.984486803,76.984486803,76.984486803,76.984486803
2013-10-01 14:53:00,76.984486803,76.984486803,76.984486803,76.984486803
2013-10-01 14:54:00,76.984486803,76.984486803,76.984486803,76.984486803
2013-10-01 14:55:00,76.984486803,76.984486803,76.984486803,76.984486803
2013-10-01 14:56:00,76.984486803,76.984486803,76.984486803,76.984486803
2013-10-01 14:57:00,76.984486803,76.984486803,76.984486803,76.984486803
2013-10-01 14:58:00,76.984486803,76.984486803,76.984486803,76.984486803
2013-10-01 14:59:00,76.984486803,76.984486803,76.984486803,76.984486803
2013-10-01 15:00:00,77.048983179,77.048983179,77.048983179,77.048983179
2013-10-01 15:01:00,77.048983179,77.048983179,77.048983179,77.048983179
2013-10-01 15:02:00,77.048983179,77.048983179,77.048983179,77.048983179
2013-10-01 15:03:00,77.048983179,77.048983179,77.048983179,77.048983179
2013-10-01 15:04:00,77.048983179,77.048983179,77.048983179,77.048983179
2013-10-01 15:05:00,77.032859085,77.032859085,77.032859085,77.032859085
2013-10-01 15:06:00,77.032859085,77.032859085,77.032859085,77.032859085
2013-10-01 15:07:00,77.000610897,77.000610897,77.000610897,77.000610897
2013-10-01 15:08:00,77.000610897,77.000610897,77.000610897,77.000610897
2013-10-01 15:09:00,77.000610897,77.000610897,77.000610897,77.000610897
2013-10-01 15:10:00,77.000610897,77.000610897,77.000610897,77.000610897
2013-10-01 15:11:00,77.000610897,77.000610897,77.000610897,77.000610897
2013-10-01 15:12:00,77.048983179,77.048983179,77.048983179,77.048983179
2013-10-01 15:13:00,77.048983179,77.048983179,77.048983179,77.048983179
2013-10-01 15:14:00,77.032859085,77.032859085,77.032859085,77.032859085
2013-10-01 15:15:00,77.032859085,77.032859085,77.032859085,77.032859085
2013-10-01 15:16:00,77.032859085,77.032859085,77.032859085,77.032859085
2013-10-01 15:17:00,76.984486803,76.984486803,76.984486803,76.984486803
2013-10-01 15:18:00,76.984486803,76.984486803,76.984486803,76.984486803
2013-10-01 15:19:00,76.976424756,76.976424756,76.976424756,76.976424756
2013-10-01 15:20:00,76.976424756,76.976424756,76.976424756,76.976424756
2013-10-01 15:21:00,77.000610897,77.000610897,77.000610897,77.000610897
2013-10-01 15:22:00,77.000610897,77.000610897,77.000610897,77.000610897
2013-10-01 15:23:00,77.000610897,77.000610897,77.000610897,77.000610897
2013-10-01 15:24:00,77.000610897,77.000610897,77.000610897,77.000610897
2013-10-01 15:25:00,77.000610897,77.000610897,77.000610897,77.000610897
2013-10-01 15:26:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 15:27:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 15:28:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 15:29:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 15:30:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 15:31:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 15:32:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 15:33:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 15:34:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 15:35:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 15:36:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 15:37:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 15:38:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 15:39:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 15:40:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 15:41:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 15:42:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 15:43:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 15:44:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 15:45:00,77.016734991,77.016734991,77.016734991,77.016734991
2013-10-01 15:46:00,77.057045226,77.057045226,77.057045226,77.057045226
2013-10-01 15:47:00,77.057045226,77.057045226,77.057045226,77.057045226
