time,close,open,low,high
2018-10-01 10:53:00,118.704171117,118.71315773,118.704171117,118.71315773
2018-10-01 10:54:00,118.704171117,118.71315773,118.704171117,118.71315773
2018-10-01 10:55:00,118.704171117,118.71315773,118.704171117,118.71315773
2018-10-01 10:56:00,118.704171117,118.71315773,118.704171117,118.71315773
2018-10-01 10:57:00,118.704171117,118.71315773,118.704171117,118.71315773
2018-10-01 10:58:00,118.704171117,118.71315773,118.704171117,118.71315773
2018-10-01 10:59:00,118.767077408,118.785050634,118.767077408,118.785050634
2018-10-01 11:00:00,118.767077408,118.785050634,118.767077408,118.785050634
2018-10-01 11:01:00,118.794037247,118.794037247,118.794037247,118.794037247
2018-10-01 11:02:00,118.794037247,118.794037247,118.794037247,118.794037247
2018-10-01 11:03:00,118.794037247,118.794037247,118.794037247,118.794037247
2018-10-01 11:04:00,118.794037247,118.794037247,118.794037247,118.794037247
2018-10-01 11:05:00,118.794037247,118.794037247,118.794037247,118.794037247
2018-10-01 11:06:00,118.901876603,118.847956925,118.847956925,118.901876603
2018-10-01 11:07:00,118.901876603,118.847956925,118.847956925,118.901876603
2018-10-01 11:08:00,118.883903377,118.883903377,118.883903377,118.883903377
2018-10-01 11:09:00,118.883903377,118.883903377,118.883903377,118.883903377
2018-10-01 11:10:00,118.883903377,118.883903377,118.883903377,118.883903377
2018-10-01 11:11:00,118.865930151,118.865930151,118.865930151,118.865930151
2018-10-01 11:12:00,118.928836442,118.928836442,118.928836442,118.928836442
2018-10-01 11:13:00,118.928836442,118.928836442,118.928836442,118.928836442
2018-10-01 11:14:00,118.928836442,118.928836442,118.928836442,118.928836442
2018-10-01 11:15:00,118.928836442,118.928836442,118.928836442,118.928836442
2018-10-01 11:16:00,118.928836442,118.928836442,118.928836442,118.928836442
2018-10-01 11:17:00,118.928836442,118.928836442,118.928836442,118.928836442
2018-10-01 11:18:00,118.928836442,118.928836442,118.928836442,118.928836442
2018-10-01 11:19:00,118.928836442,118.928836442,118.928836442,118.928836442
2018-10-01 11:20:00,118.928836442,118.928836442,118.928836442,118.928836442
2018-10-01 11:21:00,118.928836442,118.928836442,118.928836442,118.928836442
2018-10-01 11:22:00,118.928836442,118.928836442,118.928836442,118.928836442
2018-10-01 11:23:00,118.812010473,118.812010473,118.812010473,118.812010473
2018-10-01 11:24:00,118.812010473,118.812010473,118.812010473,118.812010473
2018-10-01 11:25:00,118.749104182,118.749104182,118.749104182,118.749104182
2018-10-01 11:26:00,118.749104182,118.749104182,118.749104182,118.749104182
2018-10-01 11:27:00,118.776064021,118.776064021,118.776064021,118.776064021
2018-10-01 11:28:00,118.776064021,118.776064021,118.776064021,118.776064021
2018-10-01 11:29:00,118.776064021,118.776064021,118.776064021,118.776064021
2018-10-01 11:30:00,118.776064021,118.776064021,118.776064021,118.776064021
2018-10-01 11:31:00,118.776064021,118.776064021,118.776064021,118.776064021
2018-10-01 11:32:00,118.776064021,118.776064021,118.776064021,118.776064021
2018-10-01 11:33:00,118.776064021,118.776064021,118.776064021,118.776064021
2018-10-01 11:34:00,118.776064021,118.776064021,118.776064021,118.776064021
2018-10-01 11:35:00,118.776064021,118.776064021,118.776064021,118.776064021
2018-10-01 11:36:00,118.776064021,118.776064021,118.776064021,118.776064021
2018-10-01 11:37:00,118.776064021,118.776064021,118.776064021,118.776064021
2018-10-01 11:38:00,118.776064021,118.776064021,118.776064021,118.776064021
2018-10-01 11:39:00,118.776064021,118.776064021,118.776064021,118.776064021
2018-10-01 11:40:00,118.776064021,118.776064021,118.776064021,118.776064021
2018-10-01 11:41:00,118.776064021,118.776064021,118.776064021,118.776064021
2018-10-01 11:42:00,118.776064021,118.776064021,118.776064021,118.776064021
2018-10-01 11:43:00,118.776064021,118.776064021,118.776064021,118.776064021
2018-10-01 11:44:00,118.838970312,118.829983699,118.820997086,118.838970312
2018-10-01 11:45:00,118.856943538,118.856943538,118.847956925,118.856943538
2018-10-01 11:46:00,118.856943538,118.856943538,118.847956925,118.856943538
2018-10-01 11:47:00,118.856943538,118.856943538,118.847956925,118.856943538
2018-10-01 11:48:00,118.856943538,118.856943538,118.847956925,118.856943538
2018-10-01 11:49:00,118.856943538,118.856943538,118.847956925,118.856943538
2018-10-01 11:50:00,118.856943538,118.856943538,118.847956925,118.856943538
2018-10-01 11:51:00,118.856943538,118.856943538,118.847956925,118.856943538
2018-10-01 11:52:00,118.856943538,118.856943538,118.847956925,118.856943538
2018-10-01 11:53:00,118.856943538,118.856943538,118.847956925,118.856943538
2018-10-01 11:54:00,118.856943538,118.856943538,118.847956925,118.856943538
2018-10-01 11:55:00,118.856943538,118.856943538,118.847956925,118.856943538
2018-10-01 11:56:00,118.964782894,118.964782894,118.964782894,118.964782894
2018-10-01 11:57:00,118.964782894,118.964782894,118.964782894,118.964782894
2018-10-01 11:58:00,118.964782894,118.964782894,118.964782894,118.964782894
2018-10-01 11:59:00,118.874916764,118.874916764,118.874916764,118.874916764
2018-10-01 12:00:00,118.874916764,118.874916764,118.874916764,118.874916764
2018-10-01 12:01:00,118.874916764,118.874916764,118.874916764,118.874916764
2018-10-01 12:02:00,118.874916764,118.874916764,118.874916764,118.874916764
2018-10-01 12:03:00,118.874916764,118.874916764,118.874916764,118.874916764
2018-10-01 12:04:00,118.874916764,118.874916764,118.874916764,118.874916764
2018-10-01 12:05:00,118.874916764,118.874916764,118.874916764,118.874916764
2018-10-01 12:06:00,118.874916764,118.874916764,118.874916764,118.874916764
2018-10-01 12:07:00,118.874916764,118.874916764,118.874916764,118.874916764
2018-10-01 12:08:00,118.874916764,118.874916764,118.874916764,118.874916764
2018-10-01 12:09:00,118.874916764,118.874916764,118.874916764,118.874916764
2018-10-01 12:10:00,118.874916764,118.874916764,118.874916764,118.874916764
2018-10-01 12:11:00,118.874916764,118.874916764,118.874916764,118.874916764
2018-10-01 12:12:00,118.874916764,118.874916764,118.874916764,118.874916764
2018-10-01 12:13:00,118.874916764,118.874916764,118.874916764,118.874916764
2018-10-01 12:14:00,118.874916764,118.874916764,118.874916764,118.874916764
2018-10-01 12:15:00,118.874916764,118.874916764,118.874916764,118.874916764
2018-10-01 12:16:00,118.874916764,118.874916764,118.874916764,118.874916764
2018-10-01 12:17:00,118.874916764,118.874916764,118.874916764,118.874916764
2018-10-01 12:18:00,118.874916764,118.874916764,118.874916764,118.874916764
2018-10-01 12:19:00,118.874916764,118.874916764,118.874916764,118.874916764
2018-10-01 12:20:00,118.874916764,118.874916764,118.874916764,118.874916764
2018-10-01 12:21:00,118.874916764,118.874916764,118.874916764,118.874916764
2018-10-01 12:22:00,118.874916764,118.874916764,118.874916764,118.874916764
2018-10-01 12:23:00,118.794037247,118.794037247,118.794037247,118.794037247
2018-10-01 12:24:00,118.794037247,118.794037247,118.794037247,118.794037247
2018-10-01 12:25:00,118.794037247,118.794037247,118.794037247,118.794037247
2018-10-01 12:26:00,118.794037247,118.794037247,118.794037247,118.794037247
2018-10-01 12:27:00,118.794037247,118.794037247,118.794037247,118.794037247
2018-10-01 12:28:00,118.794037247,118.794037247,118.794037247,118.794037247
2018-10-01 12:29:00,118.794037247,118.794037247,118.794037247,118.794037247
2018-10-01 12:30:00,118.794037247,118.794037247,118.794037247,118.794037247
2018-10-01 12:31:00,118.794037247,118.794037247,118.794037247,118.794037247
2018-10-01 12:32:00,118.794037247,118.794037247,118.794037247,118.794037247
2018-10-01 12:33:00,118.794037247,118.794037247,118.794037247,118.794037247
2018-10-01 12:34:00,118.794037247,118.794037247,118.794037247,118.794037247
2018-10-01 12:35:00,118.794037247,118.794037247,118.794037247,118.794037247
2018-10-01 12:36:00,118.794037247,118.794037247,118.794037247,118.794037247
2018-10-01 12:37:00,118.794037247,118.794037247,118.794037247,118.794037247
2018-10-01 12:38:00,118.794037247,118.794037247,118.794037247,118.794037247
2018-10-01 12:39:00,118.856943538,118.856943538,118.856943538,118.856943538
2018-10-01 12:40:00,118.856943538,118.856943538,118.856943538,118.856943538
2018-10-01 12:41:00,118.856943538,118.856943538,118.856943538,118.856943538
2018-10-01 12:42:00,118.856943538,118.856943538,118.856943538,118.856943538
2018-10-01 12:43:00,118.856943538,118.856943538,118.856943538,118.856943538
2018-10-01 12:44:00,118.856943538,118.856943538,118.856943538,118.856943538
2018-10-01 12:45:00,118.856943538,118.856943538,118.856943538,118.856943538
2018-10-01 12:46:00,118.856943538,118.856943538,118.856943538,118.856943538
2018-10-01 12:47:00,118.856943538,118.856943538,118.856943538,118.856943538
2018-10-01 12:48:00,118.856943538,118.856943538,118.856943538,118.856943538
2018-10-01 12:49:00,118.856943538,118.856943538,118.856943538,118.856943538
2018-10-01 12:50:00,118.856943538,118.856943538,118.856943538,118.856943538
2018-10-01 12:51:00,118.856943538,118.856943538,118.856943538,118.856943538
2018-10-01 12:52:00,118.856943538,118.856943538,118.856943538,118.856943538
2018-10-01 12:53:00,118.856943538,118.856943538,118.856943538,118.856943538
2018-10-01 12:54:00,118.856943538,118.856943538,118.856943538,118.856943538
2018-10-01 12:55:00,118.856943538,118.856943538,118.856943538,118.856943538
2018-10-01 12:56:00,118.847956925,118.829983699,118.829983699,118.847956925
2018-10-01 12:57:00,118.847956925,118.829983699,118.829983699,118.847956925
2018-10-01 12:58:00,118.847956925,118.829983699,118.829983699,118.847956925
2018-10-01 12:59:00,118.829983699,118.829983699,118.829983699,118.829983699
2018-10-01 13:00:00,118.829983699,118.829983699,118.829983699,118.829983699
2018-10-01 13:01:00,118.865930151,118.865930151,118.865930151,118.865930151
2018-10-01 13:02:00,118.865930151,118.865930151,118.865930151,118.865930151
2018-10-01 13:03:00,118.865930151,118.865930151,118.865930151,118.865930151
2018-10-01 13:04:00,118.865930151,118.865930151,118.865930151,118.865930151
2018-10-01 13:05:00,118.865930151,118.865930151,118.865930151,118.865930151
2018-10-01 13:06:00,118.865930151,118.865930151,118.865930151,118.865930151
2018-10-01 13:07:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:08:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:09:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:10:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:11:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:12:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:13:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:14:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:15:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:16:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:17:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:18:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:19:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:20:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:21:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:22:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:23:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:24:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:25:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:26:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:27:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:28:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:29:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:30:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:31:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:32:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:33:00,119.009715959,119.009715959,119.009715959,119.009715959
2018-10-01 13:34:00,119.036675798,119.036675798,119.036675798,119.036675798
2018-10-01 13:35:00,119.036675798,119.036675798,119.036675798,119.036675798
2018-10-01 13:36:00,119.036675798,119.036675798,119.036675798,119.036675798
2018-10-01 13:37:00,119.036675798,119.036675798,119.036675798,119.036675798
2018-10-01 13:38:00,119.036675798,119.036675798,119.036675798,119.036675798
2018-10-01 13:39:00,119.036675798,119.036675798,119.036675798,119.036675798
2018-10-01 13:40:00,119.036675798,119.036675798,119.036675798,119.036675798
2018-10-01 13:41:00,119.036675798,119.036675798,119.036675798,119.036675798
2018-10-01 13:42:00,119.036675798,119.036675798,119.036675798,119.036675798
2018-10-01 13:43:00,119.036675798,119.036675798,119.036675798,119.036675798
2018-10-01 13:44:00,119.036675798,119.036675798,119.036675798,119.036675798
2018-10-01 13:45:00,119.036675798,119.036675798,119.036675798,119.036675798
2018-10-01 13:46:00,119.036675798,119.036675798,119.036675798,119.036675798
2018-10-01 13:47:00,119.036675798,119.036675798,119.036675798,119.036675798
2018-10-01 13:48:00,119.036675798,119.036675798,119.036675798,119.036675798
2018-10-01 13:49:00,119.036675798,119.036675798,119.036675798,119.036675798
2018-10-01 13:50:00,119.036675798,119.036675798,119.036675798,119.036675798
2018-10-01 13:51:00,119.036675798,119.036675798,119.036675798,119.036675798
2018-10-01 13:52:00,119.036675798,119.036675798,119.036675798,119.036675798
2018-10-01 13:53:00,119.036675798,119.036675798,119.036675798,119.036675798
2018-10-01 13:54:00,119.036675798,119.036675798,119.036675798,119.036675798
2018-10-01 13:55:00,119.036675798,119.036675798,119.036675798,119.036675798
2018-10-01 13:56:00,119.036675798,119.036675798,119.036675798,119.036675798
2018-10-01 13:57:00,119.036675798,119.036675798,119.036675798,119.036675798
2018-10-01 13:58:00,119.036675798,119.036675798,119.036675798,119.036675798
2018-10-01 13:59:00,118.955796281,118.955796281,118.955796281,118.955796281
2018-10-01 14:00:00,118.955796281,118.955796281,118.955796281,118.955796281
2018-10-01 14:01:00,118.955796281,118.955796281,118.955796281,118.955796281
2018-10-01 14:02:00,118.919849829,118.919849829,118.919849829,118.919849829
2018-10-01 14:03:00,118.919849829,118.919849829,118.919849829,118.919849829
2018-10-01 14:04:00,118.919849829,118.919849829,118.919849829,118.919849829
2018-10-01 14:05:00,118.919849829,118.919849829,118.919849829,118.919849829
2018-10-01 14:06:00,118.919849829,118.919849829,118.919849829,118.919849829
2018-10-01 14:07:00,118.919849829,118.919849829,118.919849829,118.919849829
2018-10-01 14:08:00,118.919849829,118.919849829,118.919849829,118.919849829
2018-10-01 14:09:00,118.919849829,118.919849829,118.919849829,118.919849829
2018-10-01 14:10:00,118.883903377,118.883903377,118.883903377,118.883903377
2018-10-01 14:11:00,118.883903377,118.883903377,118.883903377,118.883903377
2018-10-01 14:12:00,118.883903377,118.883903377,118.883903377,118.883903377
2018-10-01 14:13:00,118.883903377,118.883903377,118.883903377,118.883903377
2018-10-01 14:14:00,118.883903377,118.883903377,118.883903377,118.883903377
2018-10-01 14:15:00,118.883903377,118.883903377,118.883903377,118.883903377
2018-10-01 14:16:00,118.919849829,118.919849829,118.919849829,118.919849829
2018-10-01 14:17:00,118.919849829,118.919849829,118.919849829,118.919849829
2018-10-01 14:18:00,118.919849829,118.919849829,118.919849829,118.919849829
2018-10-01 14:19:00,118.919849829,118.919849829,118.919849829,118.919849829
2018-10-01 14:20:00,118.919849829,118.919849829,118.919849829,118.919849829
2018-10-01 14:21:00,118.919849829,118.919849829,118.919849829,118.919849829
2018-10-01 14:22:00,118.919849829,118.919849829,118.919849829,118.919849829
2018-10-01 14:23:00,118.919849829,118.919849829,118.919849829,118.919849829
2018-10-01 14:24:00,118.919849829,118.919849829,118.919849829,118.919849829
2018-10-01 14:25:00,118.919849829,118.919849829,118.919849829,118.919849829
2018-10-01 14:26:00,119.054649024,119.054649024,119.054649024,119.054649024
2018-10-01 14:27:00,119.054649024,119.054649024,119.054649024,119.054649024
2018-10-01 14:28:00,119.054649024,119.054649024,119.054649024,119.054649024
2018-10-01 14:29:00,119.054649024,119.054649024,119.054649024,119.054649024
2018-10-01 14:30:00,119.054649024,119.054649024,119.054649024,119.054649024
2018-10-01 14:31:00,119.054649024,119.054649024,119.054649024,119.054649024
2018-10-01 14:32:00,119.054649024,119.054649024,119.054649024,119.054649024
2018-10-01 14:33:00,119.054649024,119.054649024,119.054649024,119.054649024
2018-10-01 14:34:00,119.054649024,119.054649024,119.054649024,119.054649024
2018-10-01 14:35:00,119.054649024,119.054649024,119.054649024,119.054649024
2018-10-01 14:36:00,119.054649024,119.054649024,119.054649024,119.054649024
2018-10-01 14:37:00,119.054649024,119.054649024,119.054649024,119.054649024
2018-10-01 14:38:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 14:39:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 14:40:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 14:41:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 14:42:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 14:43:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 14:44:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 14:45:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 14:46:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 14:47:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 14:48:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 14:49:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 14:50:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 14:51:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 14:52:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 14:53:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 14:54:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 14:55:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 14:56:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 14:57:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 14:58:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 14:59:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 15:00:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 15:01:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 15:02:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 15:03:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 15:04:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 15:05:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 15:06:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 15:07:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 15:08:00,119.099582089,119.099582089,119.099582089,119.099582089
2018-10-01 15:09:00,119.018702572,119.018702572,119.018702572,119.018702572
2018-10-01 15:10:00,119.018702572,119.018702572,119.018702572,119.018702572
2018-10-01 15:11:00,119.018702572,119.018702572,119.018702572,119.018702572
2018-10-01 15:12:00,119.018702572,119.018702572,119.018702572,119.018702572
2018-10-01 15:13:00,119.018702572,119.018702572,119.018702572,119.018702572
2018-10-01 15:14:00,119.018702572,119.018702572,119.018702572,119.018702572
2018-10-01 15:15:00,119.018702572,119.018702572,119.018702572,119.018702572
2018-10-01 15:16:00,119.018702572,119.018702572,119.018702572,119.018702572
2018-10-01 15:17:00,119.018702572,119.018702572,119.018702572,119.018702572
2018-10-01 15:18:00,119.018702572,119.018702572,119.018702572,119.018702572
2018-10-01 15:19:00,119.018702572,119.018702572,119.018702572,119.018702572
2018-10-01 15:20:00,119.018702572,119.018702572,119.018702572,119.018702572
2018-10-01 15:21:00,119.018702572,119.018702572,119.018702572,119.018702572
2018-10-01 15:22:00,119.018702572,119.018702572,119.018702572,119.018702572
2018-10-01 15:23:00,119.018702572,119.018702572,119.018702572,119.018702572
2018-10-01 15:24:00,119.018702572,119.018702572,119.018702572,119.018702572
2018-10-01 15:25:00,119.018702572,119.018702572,119.018702572,119.018702572
2018-10-01 15:26:00,119.018702572,119.018702572,119.018702572,119.018702572
2018-10-01 15:27:00,119.018702572,119.018702572,119.018702572,119.018702572
2018-10-01 15:28:00,118.632278213,118.632278213,118.632278213,118.632278213
2018-10-01 15:29:00,118.632278213,118.632278213,118.632278213,118.632278213
2018-10-01 15:30:00,118.632278213,118.632278213,118.632278213,118.632278213
2018-10-01 15:31:00,118.632278213,118.632278213,118.632278213,118.632278213
2018-10-01 15:32:00,118.632278213,118.632278213,118.632278213,118.632278213
2018-10-01 15:33:00,118.632278213,118.632278213,118.632278213,118.632278213
2018-10-01 15:34:00,118.632278213,118.632278213,118.632278213,118.632278213
2018-10-01 15:35:00,118.632278213,118.632278213,118.632278213,118.632278213
2018-10-01 15:36:00,118.632278213,118.632278213,118.632278213,118.632278213
2018-10-01 15:37:00,118.632278213,118.632278213,118.632278213,118.632278213
2018-10-01 15:38:00,118.632278213,118.632278213,118.632278213,118.632278213
2018-10-01 15:39:00,118.632278213,118.632278213,118.632278213,118.632278213
2018-10-01 15:40:00,118.632278213,118.632278213,118.632278213,118.632278213
2018-10-01 15:41:00,118.632278213,118.632278213,118.632278213,118.632278213
2018-10-01 15:42:00,118.632278213,118.632278213,118.632278213,118.632278213
2018-10-01 15:43:00,118.632278213,118.632278213,118.632278213,118.632278213
2018-10-01 15:44:00,118.632278213,118.632278213,118.632278213,118.632278213
2018-10-01 15:45:00,118.632278213,118.632278213,118.632278213,118.632278213
2018-10-01 15:46:00,118.632278213,118.632278213,118.632278213,118.632278213
2018-10-01 15:47:00,118.632278213,118.632278213,118.632278213,118.632278213
