time,close,open,low,high
2023-10-02 12:07:00,166.96150019,166.96150019,166.96150019,166.96150019
2023-10-02 12:08:00,166.96150019,166.96150019,166.96150019,166.96150019
2023-10-02 12:09:00,166.96150019,166.96150019,166.96150019,166.96150019
2023-10-02 12:10:00,166.96150019,166.96150019,166.96150019,166.96150019
2023-10-02 12:11:00,166.96150019,166.96150019,166.96150019,166.96150019
2023-10-02 12:12:00,166.833598039,166.833598039,166.833598039,166.833598039
2023-10-02 12:13:00,166.8975491145,166.8975491145,166.8975491145,166.8975491145
2023-10-02 12:14:00,166.8975491145,166.8975491145,166.8975491145,166.8975491145
2023-10-02 12:15:00,166.8975491145,166.8975491145,166.8975491145,166.8975491145
2023-10-02 12:16:00,166.86311392,166.86311392,166.86311392,166.86311392
2023-10-02 12:17:00,166.86311392,166.86311392,166.86311392,166.86311392
2023-10-02 12:18:00,166.86311392,166.86311392,166.86311392,166.86311392
2023-10-02 12:19:00,166.86311392,166.86311392,166.86311392,166.86311392
2023-10-02 12:20:00,166.86311392,166.86311392,166.86311392,166.86311392
2023-10-02 12:21:00,166.86311392,166.86311392,166.86311392,166.86311392
2023-10-02 12:22:00,166.77968236304,166.77968236304,166.77968236304,166.77968236304
2023-10-02 12:23:00,166.77968236304,166.77968236304,166.77968236304,166.77968236304
2023-10-02 12:24:00,166.77968236304,166.77968236304,166.77968236304,166.77968236304
2023-10-02 12:25:00,166.77968236304,166.77968236304,166.77968236304,166.77968236304
2023-10-02 12:26:00,166.77968236304,166.77968236304,166.77968236304,166.77968236304
2023-10-02 12:27:00,166.77968236304,166.77968236304,166.77968236304,166.77968236304
2023-10-02 12:28:00,166.77968236304,166.77968236304,166.77968236304,166.77968236304
2023-10-02 12:29:00,166.981177444,166.981177444,166.981177444,166.981177444
2023-10-02 12:30:00,166.981177444,166.981177444,166.981177444,166.981177444
2023-10-02 12:31:00,166.981177444,166.981177444,166.981177444,166.981177444
2023-10-02 12:32:00,166.981177444,166.981177444,166.981177444,166.981177444
2023-10-02 12:33:00,166.981177444,166.981177444,166.981177444,166.981177444
2023-10-02 12:34:00,166.981177444,166.981177444,166.981177444,166.981177444
2023-10-02 12:35:00,166.872952547,166.872952547,166.872952547,166.872952547
2023-10-02 12:36:00,166.872952547,166.872952547,166.872952547,166.872952547
2023-10-02 12:37:00,166.872952547,166.872952547,166.872952547,166.872952547
2023-10-02 12:38:00,166.872952547,166.872952547,166.872952547,166.872952547
2023-10-02 12:39:00,166.872952547,166.872952547,166.872952547,166.872952547
2023-10-02 12:40:00,166.872952547,166.872952547,166.872952547,166.872952547
2023-10-02 12:41:00,166.794243531,166.794243531,166.794243531,166.794243531
2023-10-02 12:42:00,166.794243531,166.794243531,166.794243531,166.794243531
2023-10-02 12:43:00,166.794243531,166.794243531,166.794243531,166.794243531
2023-10-02 12:44:00,166.823759412,166.823759412,166.823759412,166.823759412
2023-10-02 12:45:00,166.745050396,166.745050396,166.745050396,166.745050396
2023-10-02 12:46:00,166.745050396,166.745050396,166.745050396,166.745050396
2023-10-02 12:47:00,166.745050396,166.745050396,166.745050396,166.745050396
2023-10-02 12:48:00,166.745050396,166.745050396,166.745050396,166.745050396
2023-10-02 12:49:00,166.636825499,166.636825499,166.636825499,166.636825499
2023-10-02 12:50:00,166.636825499,166.636825499,166.636825499,166.636825499
2023-10-02 12:51:00,166.636825499,166.636825499,166.636825499,166.636825499
2023-10-02 12:52:00,166.636825499,166.636825499,166.636825499,166.636825499
2023-10-02 12:53:00,166.636825499,166.636825499,166.636825499,166.636825499
2023-10-02 12:54:00,166.636825499,166.636825499,166.636825499,166.636825499
2023-10-02 12:55:00,166.636825499,166.636825499,166.636825499,166.636825499
2023-10-02 12:56:00,166.636825499,166.636825499,166.636825499,166.636825499
2023-10-02 12:57:00,166.636825499,166.636825499,166.636825499,166.636825499
2023-10-02 12:58:00,166.538439229,166.548277856,166.48176873748,166.548277856
2023-10-02 12:59:00,166.538439229,166.548277856,166.48176873748,166.548277856
2023-10-02 13:00:00,166.538439229,166.548277856,166.48176873748,166.548277856
2023-10-02 13:01:00,166.538439229,166.548277856,166.48176873748,166.548277856
2023-10-02 13:02:00,166.538439229,166.548277856,166.48176873748,166.548277856
2023-10-02 13:03:00,166.538439229,166.548277856,166.48176873748,166.548277856
2023-10-02 13:04:00,166.538439229,166.548277856,166.48176873748,166.548277856
2023-10-02 13:05:00,166.538439229,166.548277856,166.48176873748,166.548277856
2023-10-02 13:06:00,166.705695888,166.705695888,166.705695888,166.705695888
2023-10-02 13:07:00,166.705695888,166.705695888,166.705695888,166.705695888
2023-10-02 13:08:00,166.6220675585,166.6220675585,166.6220675585,166.6220675585
2023-10-02 13:09:00,166.6220675585,166.6220675585,166.6220675585,166.6220675585
2023-10-02 13:10:00,166.6220675585,166.6220675585,166.6220675585,166.6220675585
2023-10-02 13:11:00,166.6220675585,166.6220675585,166.6220675585,166.6220675585
2023-10-02 13:12:00,166.6220675585,166.6220675585,166.6220675585,166.6220675585
2023-10-02 13:13:00,166.499084721,166.499084721,166.499084721,166.499084721
2023-10-02 13:14:00,166.499084721,166.499084721,166.499084721,166.499084721
2023-10-02 13:15:00,166.499084721,166.499084721,166.499084721,166.499084721
2023-10-02 13:16:00,166.499084721,166.499084721,166.499084721,166.499084721
2023-10-02 13:17:00,166.499084721,166.499084721,166.499084721,166.499084721
2023-10-02 13:18:00,166.499084721,166.499084721,166.499084721,166.499084721
2023-10-02 13:19:00,166.499084721,166.499084721,166.499084721,166.499084721
2023-10-02 13:20:00,166.804082158,166.804082158,166.804082158,166.804082158
2023-10-02 13:21:00,166.804082158,166.804082158,166.804082158,166.804082158
2023-10-02 13:22:00,166.86311392,166.86311392,166.86311392,166.86311392
2023-10-02 13:23:00,166.86311392,166.86311392,166.86311392,166.86311392
2023-10-02 13:24:00,166.843436666,166.843436666,166.843436666,166.843436666
2023-10-02 13:25:00,166.843436666,166.843436666,166.843436666,166.843436666
2023-10-02 13:26:00,166.843436666,166.843436666,166.843436666,166.843436666
2023-10-02 13:27:00,166.843436666,166.843436666,166.843436666,166.843436666
2023-10-02 13:28:00,166.843436666,166.843436666,166.843436666,166.843436666
2023-10-02 13:29:00,166.843436666,166.843436666,166.843436666,166.843436666
2023-10-02 13:30:00,166.843436666,166.843436666,166.843436666,166.843436666
2023-10-02 13:31:00,166.843436666,166.843436666,166.843436666,166.843436666
2023-10-02 13:32:00,166.872952547,166.872952547,166.872952547,166.872952547
2023-10-02 13:33:00,166.872952547,166.872952547,166.872952547,166.872952547
2023-10-02 13:34:00,166.872952547,166.872952547,166.872952547,166.872952547
2023-10-02 13:35:00,166.745050396,166.745050396,166.745050396,166.745050396
2023-10-02 13:36:00,166.725373142,166.725373142,166.725373142,166.725373142
2023-10-02 13:37:00,166.725373142,166.725373142,166.725373142,166.725373142
2023-10-02 13:38:00,166.725373142,166.725373142,166.725373142,166.725373142
2023-10-02 13:39:00,166.695857261,166.695857261,166.695857261,166.695857261
2023-10-02 13:40:00,166.695857261,166.695857261,166.695857261,166.695857261
2023-10-02 13:41:00,166.695857261,166.695857261,166.695857261,166.695857261
2023-10-02 13:42:00,166.695857261,166.695857261,166.695857261,166.695857261
2023-10-02 13:43:00,166.695857261,166.695857261,166.695857261,166.695857261
2023-10-02 13:44:00,166.695857261,166.695857261,166.695857261,166.695857261
2023-10-02 13:45:00,166.695857261,166.695857261,166.695857261,166.695857261
2023-10-02 13:46:00,166.695857261,166.695857261,166.695857261,166.695857261
2023-10-02 13:47:00,166.695857261,166.695857261,166.695857261,166.695857261
2023-10-02 13:48:00,166.774566277,166.76472765,166.76472765,166.774566277
2023-10-02 13:49:00,166.774566277,166.76472765,166.76472765,166.774566277
2023-10-02 13:50:00,166.66634138,166.66634138,166.66634138,166.66634138
2023-10-02 13:51:00,166.66634138,166.66634138,166.66634138,166.66634138
2023-10-02 13:52:00,166.66634138,166.66634138,166.66634138,166.66634138
2023-10-02 13:53:00,166.66634138,166.66634138,166.66634138,166.66634138
2023-10-02 13:54:00,166.66634138,166.66634138,166.66634138,166.66634138
2023-10-02 13:55:00,166.66634138,166.66634138,166.66634138,166.66634138
2023-10-02 13:56:00,166.66634138,166.66634138,166.66634138,166.66634138
2023-10-02 13:57:00,166.754889023,166.813920785,166.754889023,166.813920785
2023-10-02 13:58:00,166.754889023,166.813920785,166.754889023,166.813920785
2023-10-02 13:59:00,166.754889023,166.813920785,166.754889023,166.813920785
2023-10-02 14:00:00,166.754889023,166.754889023,166.754889023,166.754889023
2023-10-02 14:01:00,166.774566277,166.833598039,166.774566277,166.833598039
2023-10-02 14:02:00,166.774566277,166.833598039,166.774566277,166.833598039
2023-10-02 14:03:00,166.774566277,166.833598039,166.774566277,166.833598039
2023-10-02 14:04:00,166.774566277,166.833598039,166.774566277,166.833598039
2023-10-02 14:05:00,166.774566277,166.833598039,166.774566277,166.833598039
2023-10-02 14:06:00,166.774566277,166.833598039,166.774566277,166.833598039
2023-10-02 14:07:00,166.774566277,166.833598039,166.774566277,166.833598039
2023-10-02 14:08:00,166.774566277,166.833598039,166.774566277,166.833598039
2023-10-02 14:09:00,166.774566277,166.833598039,166.774566277,166.833598039
2023-10-02 14:10:00,166.784404904,166.784404904,166.784404904,166.784404904
2023-10-02 14:11:00,166.784404904,166.784404904,166.784404904,166.784404904
2023-10-02 14:12:00,166.784404904,166.784404904,166.784404904,166.784404904
2023-10-02 14:13:00,167.227143119,167.227143119,167.227143119,167.227143119
2023-10-02 14:14:00,167.227143119,167.227143119,167.227143119,167.227143119
2023-10-02 14:15:00,167.227143119,167.227143119,167.227143119,167.227143119
2023-10-02 14:16:00,167.227143119,167.227143119,167.227143119,167.227143119
2023-10-02 14:17:00,167.1631920435,167.148434103,167.148434103,167.1631920435
2023-10-02 14:18:00,167.1631920435,167.148434103,167.148434103,167.1631920435
2023-10-02 14:19:00,167.1631920435,167.148434103,167.148434103,167.1631920435
2023-10-02 14:20:00,167.1631920435,167.148434103,167.148434103,167.1631920435
2023-10-02 14:21:00,167.1631920435,167.148434103,167.148434103,167.1631920435
2023-10-02 14:22:00,167.1631920435,167.148434103,167.148434103,167.1631920435
2023-10-02 14:23:00,167.1631920435,167.148434103,167.148434103,167.1631920435
2023-10-02 14:24:00,167.1631920435,167.148434103,167.148434103,167.1631920435
2023-10-02 14:25:00,167.1631920435,167.148434103,167.148434103,167.1631920435
2023-10-02 14:26:00,167.1631920435,167.148434103,167.148434103,167.1631920435
2023-10-02 14:27:00,167.1631920435,167.148434103,167.148434103,167.1631920435
2023-10-02 14:28:00,167.1631920435,167.148434103,167.148434103,167.1631920435
2023-10-02 14:29:00,167.1631920435,167.148434103,167.148434103,167.1631920435
2023-10-02 14:30:00,167.1631920435,167.148434103,167.148434103,167.1631920435
2023-10-02 14:31:00,167.1631920435,167.148434103,167.148434103,167.1631920435
2023-10-02 14:32:00,167.1631920435,167.148434103,167.148434103,167.1631920435
2023-10-02 14:33:00,167.1631920435,167.148434103,167.148434103,167.1631920435
2023-10-02 14:34:00,167.1631920435,167.148434103,167.148434103,167.1631920435
2023-10-02 14:35:00,167.1631920435,167.148434103,167.148434103,167.1631920435
2023-10-02 14:36:00,167.1631920435,167.148434103,167.148434103,167.1631920435
2023-10-02 14:37:00,167.1631920435,167.148434103,167.148434103,167.1631920435
2023-10-02 14:38:00,167.1631920435,167.148434103,167.148434103,167.1631920435
2023-10-02 14:39:00,167.1631920435,167.148434103,167.148434103,167.1631920435
2023-10-02 14:40:00,166.686018634,166.686018634,166.686018634,166.686018634
2023-10-02 14:41:00,166.686018634,166.686018634,166.686018634,166.686018634
2023-10-02 14:42:00,166.686018634,166.686018634,166.686018634,166.686018634
2023-10-02 14:43:00,166.686018634,166.686018634,166.686018634,166.686018634
2023-10-02 14:44:00,166.686018634,166.686018634,166.686018634,166.686018634
2023-10-02 14:45:00,166.686018634,166.686018634,166.686018634,166.686018634
2023-10-02 14:46:00,166.686018634,166.686018634,166.686018634,166.686018634
2023-10-02 14:47:00,166.686018634,166.686018634,166.686018634,166.686018634
2023-10-02 14:48:00,166.538439229,166.538439229,166.538439229,166.538439229
2023-10-02 14:49:00,166.538439229,166.538439229,166.538439229,166.538439229
2023-10-02 14:50:00,166.538439229,166.538439229,166.538439229,166.538439229
2023-10-02 14:51:00,166.538439229,166.538439229,166.538439229,166.538439229
2023-10-02 14:52:00,166.538439229,166.538439229,166.538439229,166.538439229
2023-10-02 14:53:00,166.538439229,166.538439229,166.538439229,166.538439229
2023-10-02 14:54:00,166.774566277,166.774566277,166.774566277,166.774566277
2023-10-02 14:55:00,166.774566277,166.774566277,166.774566277,166.774566277
2023-10-02 14:56:00,166.774566277,166.774566277,166.774566277,166.774566277
2023-10-02 14:57:00,166.774566277,166.774566277,166.774566277,166.774566277
2023-10-02 14:58:00,166.774566277,166.774566277,166.774566277,166.774566277
2023-10-02 14:59:00,166.774566277,166.774566277,166.774566277,166.774566277
2023-10-02 15:00:00,166.774566277,166.774566277,166.774566277,166.774566277
2023-10-02 15:01:00,166.774566277,166.774566277,166.774566277,166.774566277
2023-10-02 15:02:00,166.774566277,166.774566277,166.774566277,166.774566277
2023-10-02 15:03:00,166.774566277,166.774566277,166.774566277,166.774566277
2023-10-02 15:04:00,166.774566277,166.774566277,166.774566277,166.774566277
2023-10-02 15:05:00,166.774566277,166.774566277,166.774566277,166.774566277
2023-10-02 15:06:00,166.774566277,166.774566277,166.774566277,166.774566277
2023-10-02 15:07:00,166.774566277,166.774566277,166.774566277,166.774566277
2023-10-02 15:08:00,166.774566277,166.774566277,166.774566277,166.774566277
2023-10-02 15:09:00,166.774566277,166.774566277,166.774566277,166.774566277
2023-10-02 15:10:00,166.774566277,166.774566277,166.774566277,166.774566277
2023-10-02 15:11:00,166.774566277,166.774566277,166.774566277,166.774566277
2023-10-02 15:12:00,166.774566277,166.774566277,166.774566277,166.774566277
2023-10-02 15:13:00,166.774566277,166.774566277,166.774566277,166.774566277
2023-10-02 15:14:00,166.774566277,166.774566277,166.774566277,166.774566277
2023-10-02 15:15:00,166.774566277,166.774566277,166.774566277,166.774566277
2023-10-02 15:16:00,166.774566277,166.774566277,166.774566277,166.774566277
2023-10-02 15:17:00,166.5925516775,166.5925516775,166.5925516775,166.5925516775
2023-10-02 15:18:00,166.617148245,166.617148245,166.617148245,166.617148245
2023-10-02 15:19:00,166.617148245,166.617148245,166.617148245,166.617148245
2023-10-02 15:20:00,166.617148245,166.617148245,166.617148245,166.617148245
2023-10-02 15:21:00,166.617148245,166.617148245,166.617148245,166.617148245
2023-10-02 15:22:00,166.617148245,166.617148245,166.617148245,166.617148245
2023-10-02 15:23:00,166.617148245,166.617148245,166.617148245,166.617148245
2023-10-02 15:24:00,166.617148245,166.617148245,166.617148245,166.617148245
2023-10-02 15:25:00,166.617148245,166.617148245,166.617148245,166.617148245
2023-10-02 15:26:00,166.813920785,166.813920785,166.813920785,166.813920785
2023-10-02 15:27:00,166.813920785,166.813920785,166.813920785,166.813920785
2023-10-02 15:28:00,166.813920785,166.813920785,166.813920785,166.813920785
2023-10-02 15:29:00,166.813920785,166.813920785,166.813920785,166.813920785
2023-10-02 15:30:00,166.813920785,166.813920785,166.813920785,166.813920785
2023-10-02 15:31:00,166.813920785,166.813920785,166.813920785,166.813920785
2023-10-02 15:32:00,166.784404904,166.833598039,166.784404904,166.833598039
2023-10-02 15:33:00,166.833598039,166.794243531,166.794243531,166.833598039
2023-10-02 15:34:00,166.833598039,166.794243531,166.794243531,166.833598039
2023-10-02 15:35:00,166.833598039,166.794243531,166.794243531,166.833598039
2023-10-02 15:36:00,166.833598039,166.794243531,166.794243531,166.833598039
2023-10-02 15:37:00,166.833598039,166.794243531,166.794243531,166.833598039
2023-10-02 15:38:00,166.833598039,166.794243531,166.794243531,166.833598039
2023-10-02 15:39:00,166.833598039,166.794243531,166.794243531,166.833598039
2023-10-02 15:40:00,166.833598039,166.794243531,166.794243531,166.833598039
2023-10-02 15:41:00,166.833598039,166.794243531,166.794243531,166.833598039
2023-10-02 15:42:00,166.833598039,166.794243531,166.794243531,166.833598039
