time,close,open,low,high
2019-02-01 10:15:00,107.381038737,107.381038737,107.381038737,107.381038737
2019-02-01 10:16:00,107.381038737,107.381038737,107.381038737,107.381038737
2019-02-01 10:17:00,107.381038737,107.381038737,107.381038737,107.381038737
2019-02-01 10:18:00,107.264212768,107.264212768,107.264212768,107.264212768
2019-02-01 10:19:00,107.282185994,107.282185994,107.282185994,107.282185994
2019-02-01 10:20:00,107.282185994,107.282185994,107.282185994,107.282185994
2019-02-01 10:21:00,107.282185994,107.282185994,107.282185994,107.282185994
2019-02-01 10:22:00,107.399011963,107.399011963,107.399011963,107.399011963
2019-02-01 10:23:00,107.399011963,107.399011963,107.399011963,107.399011963
2019-02-01 10:24:00,107.399011963,107.399011963,107.399011963,107.399011963
2019-02-01 10:25:00,107.399011963,107.399011963,107.399011963,107.399011963
2019-02-01 10:26:00,107.399011963,107.399011963,107.399011963,107.399011963
2019-02-01 10:27:00,107.524824545,107.524824545,107.524824545,107.524824545
2019-02-01 10:28:00,107.488878093,107.488878093,107.488878093,107.488878093
2019-02-01 10:29:00,107.488878093,107.488878093,107.488878093,107.488878093
2019-02-01 10:30:00,107.488878093,107.488878093,107.488878093,107.488878093
2019-02-01 10:31:00,107.470904867,107.470904867,107.470904867,107.470904867
2019-02-01 10:32:00,107.470904867,107.470904867,107.470904867,107.470904867
2019-02-01 10:33:00,107.461918254,107.461918254,107.461918254,107.461918254
2019-02-01 10:34:00,107.461918254,107.461918254,107.461918254,107.461918254
2019-02-01 10:35:00,107.497864706,107.524824545,107.488878093,107.524824545
2019-02-01 10:36:00,107.497864706,107.524824545,107.488878093,107.524824545
2019-02-01 10:37:00,107.497864706,107.524824545,107.488878093,107.524824545
2019-02-01 10:38:00,107.497864706,107.524824545,107.488878093,107.524824545
2019-02-01 10:39:00,107.497864706,107.524824545,107.488878093,107.524824545
2019-02-01 10:40:00,107.560770997,107.560770997,107.560770997,107.560770997
2019-02-01 10:41:00,107.632663901,107.596717449,107.596717449,107.632663901
2019-02-01 10:42:00,107.632663901,107.596717449,107.596717449,107.632663901
2019-02-01 10:43:00,107.632663901,107.596717449,107.596717449,107.632663901
2019-02-01 10:44:00,107.533811158,107.533811158,107.533811158,107.533811158
2019-02-01 10:45:00,107.533811158,107.533811158,107.533811158,107.533811158
2019-02-01 10:46:00,107.533811158,107.533811158,107.533811158,107.533811158
2019-02-01 10:47:00,107.533811158,107.533811158,107.533811158,107.533811158
2019-02-01 10:48:00,107.533811158,107.533811158,107.533811158,107.533811158
2019-02-01 10:49:00,107.533811158,107.533811158,107.533811158,107.533811158
2019-02-01 10:50:00,107.309145833,107.309145833,107.309145833,107.309145833
2019-02-01 10:51:00,107.318132446,107.318132446,107.318132446,107.318132446
2019-02-01 10:52:00,107.156373412,107.156373412,107.156373412,107.156373412
2019-02-01 10:53:00,107.138400186,107.138400186,107.138400186,107.138400186
2019-02-01 10:54:00,107.102453734,107.102453734,107.102453734,107.102453734
2019-02-01 10:55:00,107.102453734,107.102453734,107.102453734,107.102453734
2019-02-01 10:56:00,107.102453734,107.102453734,107.102453734,107.102453734
2019-02-01 10:57:00,107.102453734,107.102453734,107.102453734,107.102453734
2019-02-01 10:58:00,107.102453734,107.102453734,107.102453734,107.102453734
2019-02-01 10:59:00,107.102453734,107.102453734,107.102453734,107.102453734
2019-02-01 11:00:00,107.102453734,107.102453734,107.102453734,107.102453734
2019-02-01 11:01:00,106.868801796,106.868801796,106.868801796,106.895761635
2019-02-01 11:02:00,106.832855344,106.868801796,106.832855344,106.868801796
2019-02-01 11:03:00,106.832855344,106.868801796,106.832855344,106.868801796
2019-02-01 11:04:00,106.832855344,106.868801796,106.832855344,106.868801796
2019-02-01 11:05:00,106.832855344,106.868801796,106.832855344,106.868801796
2019-02-01 11:06:00,106.832855344,106.868801796,106.832855344,106.868801796
2019-02-01 11:07:00,106.832855344,106.868801796,106.832855344,106.868801796
2019-02-01 11:08:00,107.021574217,107.021574217,107.021574217,107.021574217
2019-02-01 11:09:00,107.021574217,107.021574217,107.021574217,107.021574217
2019-02-01 11:10:00,107.021574217,107.021574217,107.021574217,107.021574217
2019-02-01 11:11:00,107.102453734,107.129413573,107.102453734,107.138400186
2019-02-01 11:12:00,107.102453734,107.129413573,107.102453734,107.138400186
2019-02-01 11:13:00,107.111440347,107.111440347,107.111440347,107.111440347
2019-02-01 11:14:00,107.111440347,107.111440347,107.111440347,107.111440347
2019-02-01 11:15:00,107.111440347,107.111440347,107.111440347,107.111440347
2019-02-01 11:16:00,107.111440347,107.111440347,107.111440347,107.111440347
2019-02-01 11:17:00,107.111440347,107.111440347,107.111440347,107.111440347
2019-02-01 11:18:00,107.111440347,107.111440347,107.111440347,107.111440347
2019-02-01 11:19:00,107.111440347,107.111440347,107.111440347,107.111440347
2019-02-01 11:20:00,107.111440347,107.111440347,107.111440347,107.111440347
2019-02-01 11:21:00,107.111440347,107.111440347,107.111440347,107.111440347
2019-02-01 11:22:00,107.111440347,107.111440347,107.111440347,107.111440347
2019-02-01 11:23:00,107.354078898,107.354078898,107.354078898,107.354078898
2019-02-01 11:24:00,107.434958415,107.434958415,107.434958415,107.434958415
2019-02-01 11:25:00,107.434958415,107.434958415,107.434958415,107.434958415
2019-02-01 11:26:00,107.434958415,107.434958415,107.434958415,107.434958415
2019-02-01 11:27:00,107.434958415,107.434958415,107.434958415,107.434958415
2019-02-01 11:28:00,107.434958415,107.434958415,107.434958415,107.434958415
2019-02-01 11:29:00,107.524824545,107.524824545,107.524824545,107.524824545
2019-02-01 11:30:00,107.524824545,107.524824545,107.524824545,107.524824545
2019-02-01 11:31:00,107.524824545,107.524824545,107.524824545,107.524824545
2019-02-01 11:32:00,107.416985189,107.407998576,107.407998576,107.416985189
2019-02-01 11:33:00,107.416985189,107.407998576,107.407998576,107.416985189
2019-02-01 11:34:00,107.416985189,107.416985189,107.416985189,107.416985189
2019-02-01 11:35:00,107.452931641,107.452931641,107.452931641,107.452931641
2019-02-01 11:36:00,107.461918254,107.461918254,107.461918254,107.461918254
2019-02-01 11:37:00,107.461918254,107.461918254,107.461918254,107.461918254
2019-02-01 11:38:00,107.461918254,107.461918254,107.461918254,107.461918254
2019-02-01 11:39:00,107.461918254,107.461918254,107.461918254,107.461918254
2019-02-01 11:40:00,107.425971802,107.425971802,107.425971802,107.425971802
2019-02-01 11:41:00,107.425971802,107.425971802,107.425971802,107.425971802
2019-02-01 11:42:00,107.425971802,107.425971802,107.425971802,107.425971802
2019-02-01 11:43:00,107.425971802,107.425971802,107.425971802,107.425971802
2019-02-01 11:44:00,107.497864706,107.488878093,107.488878093,107.497864706
2019-02-01 11:45:00,107.488878093,107.488878093,107.488878093,107.488878093
2019-02-01 11:46:00,107.515837932,107.515837932,107.515837932,107.515837932
2019-02-01 11:47:00,107.515837932,107.515837932,107.515837932,107.515837932
2019-02-01 11:48:00,107.515837932,107.515837932,107.515837932,107.515837932
2019-02-01 11:49:00,107.461918254,107.461918254,107.461918254,107.461918254
2019-02-01 11:50:00,107.452931641,107.452931641,107.452931641,107.452931641
2019-02-01 11:51:00,107.542797771,107.542797771,107.542797771,107.542797771
2019-02-01 11:52:00,107.542797771,107.542797771,107.542797771,107.542797771
2019-02-01 11:53:00,107.542797771,107.542797771,107.542797771,107.542797771
2019-02-01 11:54:00,107.542797771,107.542797771,107.542797771,107.542797771
2019-02-01 11:55:00,107.542797771,107.542797771,107.542797771,107.542797771
2019-02-01 11:56:00,107.542797771,107.542797771,107.542797771,107.542797771
2019-02-01 11:57:00,107.542797771,107.542797771,107.542797771,107.542797771
2019-02-01 11:58:00,107.506851319,107.506851319,107.506851319,107.506851319
2019-02-01 11:59:00,107.506851319,107.506851319,107.506851319,107.506851319
2019-02-01 12:00:00,107.506851319,107.506851319,107.506851319,107.506851319
2019-02-01 12:01:00,107.596717449,107.596717449,107.596717449,107.596717449
2019-02-01 12:02:00,107.596717449,107.596717449,107.596717449,107.596717449
2019-02-01 12:03:00,107.596717449,107.596717449,107.596717449,107.596717449
2019-02-01 12:04:00,107.596717449,107.596717449,107.596717449,107.596717449
2019-02-01 12:05:00,107.596717449,107.596717449,107.596717449,107.596717449
2019-02-01 12:06:00,107.596717449,107.596717449,107.596717449,107.596717449
2019-02-01 12:07:00,107.596717449,107.596717449,107.596717449,107.596717449
2019-02-01 12:08:00,107.596717449,107.596717449,107.596717449,107.596717449
2019-02-01 12:09:00,107.488878093,107.524824545,107.488878093,107.524824545
2019-02-01 12:10:00,107.488878093,107.524824545,107.488878093,107.524824545
2019-02-01 12:11:00,107.488878093,107.524824545,107.488878093,107.524824545
2019-02-01 12:12:00,107.461918254,107.47989148,107.461918254,107.47989148
2019-02-01 12:13:00,107.461918254,107.47989148,107.461918254,107.47989148
2019-02-01 12:14:00,107.470904867,107.461918254,107.443945028,107.470904867
2019-02-01 12:15:00,107.470904867,107.461918254,107.443945028,107.470904867
2019-02-01 12:16:00,107.470904867,107.461918254,107.443945028,107.470904867
2019-02-01 12:17:00,107.470904867,107.461918254,107.443945028,107.470904867
2019-02-01 12:18:00,107.470904867,107.461918254,107.443945028,107.470904867
2019-02-01 12:19:00,107.39002535,107.39002535,107.39002535,107.39002535
2019-02-01 12:20:00,107.39002535,107.39002535,107.39002535,107.39002535
2019-02-01 12:21:00,107.39002535,107.39002535,107.39002535,107.39002535
2019-02-01 12:22:00,107.39002535,107.39002535,107.39002535,107.39002535
2019-02-01 12:23:00,107.363065511,107.363065511,107.363065511,107.363065511
2019-02-01 12:24:00,107.363065511,107.363065511,107.363065511,107.363065511
2019-02-01 12:25:00,107.354078898,107.345092285,107.345092285,107.354078898
2019-02-01 12:26:00,107.354078898,107.345092285,107.345092285,107.354078898
2019-02-01 12:27:00,107.354078898,107.345092285,107.345092285,107.354078898
2019-02-01 12:28:00,107.309145833,107.309145833,107.309145833,107.309145833
2019-02-01 12:29:00,107.336105672,107.336105672,107.336105672,107.336105672
2019-02-01 12:30:00,107.39002535,107.381038737,107.381038737,107.39002535
2019-02-01 12:31:00,107.39002535,107.381038737,107.381038737,107.39002535
2019-02-01 12:32:00,107.372052124,107.318132446,107.30015922,107.372052124
2019-02-01 12:33:00,107.372052124,107.318132446,107.30015922,107.372052124
2019-02-01 12:34:00,107.372052124,107.318132446,107.30015922,107.372052124
2019-02-01 12:35:00,107.372052124,107.318132446,107.30015922,107.372052124
2019-02-01 12:36:00,107.372052124,107.318132446,107.30015922,107.372052124
2019-02-01 12:37:00,107.372052124,107.318132446,107.30015922,107.372052124
2019-02-01 12:38:00,107.372052124,107.318132446,107.30015922,107.372052124
2019-02-01 12:39:00,107.372052124,107.318132446,107.30015922,107.372052124
2019-02-01 12:40:00,107.372052124,107.318132446,107.30015922,107.372052124
2019-02-01 12:41:00,107.372052124,107.318132446,107.30015922,107.372052124
2019-02-01 12:42:00,107.407998576,107.407998576,107.407998576,107.407998576
2019-02-01 12:43:00,107.407998576,107.407998576,107.407998576,107.407998576
2019-02-01 12:44:00,107.407998576,107.407998576,107.407998576,107.407998576
2019-02-01 12:45:00,107.407998576,107.407998576,107.407998576,107.407998576
2019-02-01 12:46:00,107.407998576,107.407998576,107.407998576,107.407998576
2019-02-01 12:47:00,107.407998576,107.407998576,107.407998576,107.407998576
2019-02-01 12:48:00,107.407998576,107.407998576,107.407998576,107.407998576
2019-02-01 12:49:00,107.407998576,107.407998576,107.407998576,107.407998576
2019-02-01 12:50:00,107.407998576,107.407998576,107.407998576,107.407998576
2019-02-01 12:51:00,107.407998576,107.407998576,107.407998576,107.407998576
2019-02-01 12:52:00,107.407998576,107.407998576,107.407998576,107.407998576
2019-02-01 12:53:00,107.407998576,107.407998576,107.407998576,107.407998576
2019-02-01 12:54:00,107.407998576,107.407998576,107.407998576,107.407998576
2019-02-01 12:55:00,107.407998576,107.407998576,107.407998576,107.407998576
2019-02-01 12:56:00,107.407998576,107.407998576,107.407998576,107.407998576
2019-02-01 12:57:00,107.407998576,107.407998576,107.407998576,107.407998576
2019-02-01 12:58:00,107.407998576,107.407998576,107.407998576,107.407998576
2019-02-01 12:59:00,107.443945028,107.443945028,107.443945028,107.443945028
2019-02-01 13:00:00,107.443945028,107.443945028,107.443945028,107.443945028
2019-02-01 13:01:00,107.416985189,107.416985189,107.416985189,107.416985189
2019-02-01 13:02:00,107.416985189,107.416985189,107.416985189,107.416985189
2019-02-01 13:03:00,107.416985189,107.416985189,107.416985189,107.416985189
2019-02-01 13:04:00,107.416985189,107.416985189,107.416985189,107.416985189
2019-02-01 13:05:00,107.416985189,107.416985189,107.416985189,107.416985189
2019-02-01 13:06:00,107.416985189,107.416985189,107.416985189,107.416985189
2019-02-01 13:07:00,107.416985189,107.416985189,107.416985189,107.416985189
2019-02-01 13:08:00,107.461918254,107.461918254,107.461918254,107.461918254
2019-02-01 13:09:00,107.461918254,107.461918254,107.461918254,107.461918254
2019-02-01 13:10:00,107.461918254,107.461918254,107.461918254,107.461918254
2019-02-01 13:11:00,107.461918254,107.461918254,107.461918254,107.461918254
2019-02-01 13:12:00,107.461918254,107.461918254,107.461918254,107.461918254
2019-02-01 13:13:00,107.461918254,107.461918254,107.461918254,107.461918254
2019-02-01 13:14:00,107.461918254,107.461918254,107.461918254,107.461918254
2019-02-01 13:15:00,107.461918254,107.461918254,107.461918254,107.461918254
2019-02-01 13:16:00,107.461918254,107.461918254,107.461918254,107.461918254
2019-02-01 13:17:00,107.434958415,107.416985189,107.416985189,107.452931641
2019-02-01 13:18:00,107.434958415,107.416985189,107.416985189,107.452931641
2019-02-01 13:19:00,107.372052124,107.372052124,107.372052124,107.372052124
2019-02-01 13:20:00,107.381038737,107.363065511,107.363065511,107.381038737
2019-02-01 13:21:00,107.381038737,107.363065511,107.363065511,107.381038737
2019-02-01 13:22:00,107.381038737,107.363065511,107.363065511,107.381038737
2019-02-01 13:23:00,107.381038737,107.363065511,107.363065511,107.381038737
2019-02-01 13:24:00,107.381038737,107.363065511,107.363065511,107.381038737
2019-02-01 13:25:00,107.381038737,107.363065511,107.363065511,107.381038737
2019-02-01 13:26:00,107.336105672,107.336105672,107.336105672,107.336105672
2019-02-01 13:27:00,107.336105672,107.336105672,107.336105672,107.336105672
2019-02-01 13:28:00,107.336105672,107.336105672,107.336105672,107.336105672
2019-02-01 13:29:00,107.336105672,107.336105672,107.336105672,107.336105672
2019-02-01 13:30:00,107.336105672,107.336105672,107.336105672,107.336105672
2019-02-01 13:31:00,107.336105672,107.336105672,107.336105672,107.336105672
2019-02-01 13:32:00,107.336105672,107.336105672,107.336105672,107.336105672
2019-02-01 13:33:00,107.291172607,107.291172607,107.291172607,107.291172607
2019-02-01 13:34:00,107.291172607,107.291172607,107.291172607,107.291172607
2019-02-01 13:35:00,107.291172607,107.291172607,107.291172607,107.291172607
2019-02-01 13:36:00,107.291172607,107.291172607,107.291172607,107.291172607
2019-02-01 13:37:00,107.291172607,107.291172607,107.291172607,107.291172607
2019-02-01 13:38:00,107.291172607,107.291172607,107.291172607,107.291172607
2019-02-01 13:39:00,107.291172607,107.291172607,107.291172607,107.291172607
2019-02-01 13:40:00,107.291172607,107.291172607,107.291172607,107.291172607
2019-02-01 13:41:00,107.291172607,107.291172607,107.291172607,107.291172607
2019-02-01 13:42:00,107.291172607,107.291172607,107.291172607,107.291172607
2019-02-01 13:43:00,107.291172607,107.291172607,107.291172607,107.291172607
2019-02-01 13:44:00,107.291172607,107.291172607,107.291172607,107.291172607
2019-02-01 13:45:00,107.219279703,107.273199381,107.219279703,107.273199381
2019-02-01 13:46:00,107.165360025,107.147386799,107.147386799,107.165360025
2019-02-01 13:47:00,107.165360025,107.147386799,107.147386799,107.165360025
2019-02-01 13:48:00,107.165360025,107.147386799,107.147386799,107.165360025
2019-02-01 13:49:00,107.165360025,107.147386799,107.147386799,107.165360025
2019-02-01 13:50:00,107.165360025,107.147386799,107.147386799,107.165360025
2019-02-01 13:51:00,107.282185994,107.282185994,107.282185994,107.282185994
2019-02-01 13:52:00,107.282185994,107.282185994,107.282185994,107.282185994
2019-02-01 13:53:00,107.282185994,107.282185994,107.282185994,107.282185994
2019-02-01 13:54:00,107.282185994,107.282185994,107.282185994,107.282185994
2019-02-01 13:55:00,107.282185994,107.282185994,107.282185994,107.282185994
2019-02-01 13:56:00,107.282185994,107.282185994,107.282185994,107.282185994
2019-02-01 13:57:00,107.282185994,107.282185994,107.282185994,107.282185994
2019-02-01 13:58:00,107.282185994,107.282185994,107.282185994,107.282185994
2019-02-01 13:59:00,107.282185994,107.282185994,107.282185994,107.282185994
2019-02-01 14:00:00,107.282185994,107.282185994,107.282185994,107.282185994
2019-02-01 14:01:00,107.282185994,107.282185994,107.282185994,107.282185994
2019-02-01 14:02:00,107.282185994,107.282185994,107.282185994,107.282185994
2019-02-01 14:03:00,107.282185994,107.282185994,107.282185994,107.282185994
2019-02-01 14:04:00,107.282185994,107.282185994,107.282185994,107.282185994
2019-02-01 14:05:00,107.111440347,107.111440347,107.111440347,107.111440347
2019-02-01 14:06:00,107.111440347,107.111440347,107.111440347,107.111440347
2019-02-01 14:07:00,107.111440347,107.111440347,107.111440347,107.111440347
2019-02-01 14:08:00,107.111440347,107.111440347,107.111440347,107.111440347
2019-02-01 14:09:00,107.111440347,107.111440347,107.111440347,107.111440347
2019-02-01 14:10:00,107.111440347,107.111440347,107.111440347,107.111440347
2019-02-01 14:11:00,107.111440347,107.111440347,107.111440347,107.111440347
2019-02-01 14:12:00,107.102453734,107.102453734,107.102453734,107.102453734
2019-02-01 14:13:00,107.102453734,107.102453734,107.102453734,107.102453734
2019-02-01 14:14:00,107.102453734,107.102453734,107.102453734,107.102453734
2019-02-01 14:15:00,107.102453734,107.102453734,107.102453734,107.102453734
2019-02-01 14:16:00,107.138400186,107.138400186,107.138400186,107.138400186
2019-02-01 14:17:00,107.138400186,107.138400186,107.138400186,107.138400186
2019-02-01 14:18:00,107.138400186,107.138400186,107.138400186,107.138400186
2019-02-01 14:19:00,107.138400186,107.138400186,107.138400186,107.138400186
2019-02-01 14:20:00,107.138400186,107.138400186,107.138400186,107.138400186
2019-02-01 14:21:00,107.138400186,107.138400186,107.138400186,107.138400186
2019-02-01 14:22:00,107.138400186,107.138400186,107.138400186,107.138400186
2019-02-01 14:23:00,107.138400186,107.138400186,107.138400186,107.138400186
2019-02-01 14:24:00,107.138400186,107.138400186,107.138400186,107.138400186
2019-02-01 14:25:00,107.057520669,107.057520669,107.057520669,107.057520669
2019-02-01 14:26:00,107.075493895,107.03056083,107.03056083,107.075493895
2019-02-01 14:27:00,107.075493895,107.03056083,107.03056083,107.075493895
2019-02-01 14:28:00,107.075493895,107.03056083,107.03056083,107.075493895
2019-02-01 14:29:00,107.075493895,107.03056083,107.03056083,107.075493895
2019-02-01 14:30:00,107.075493895,107.03056083,107.03056083,107.075493895
2019-02-01 14:31:00,107.075493895,107.03056083,107.03056083,107.075493895
2019-02-01 14:32:00,107.147386799,107.147386799,107.147386799,107.147386799
2019-02-01 14:33:00,107.129413573,107.129413573,107.129413573,107.129413573
2019-02-01 14:34:00,107.237252929,107.192319864,107.192319864,107.237252929
2019-02-01 14:35:00,107.237252929,107.192319864,107.192319864,107.237252929
2019-02-01 14:36:00,107.237252929,107.192319864,107.192319864,107.237252929
2019-02-01 14:37:00,107.201306477,107.201306477,107.201306477,107.201306477
2019-02-01 14:38:00,107.201306477,107.201306477,107.201306477,107.201306477
2019-02-01 14:39:00,107.201306477,107.201306477,107.201306477,107.201306477
2019-02-01 14:40:00,107.165360025,107.165360025,107.165360025,107.165360025
2019-02-01 14:41:00,107.165360025,107.165360025,107.165360025,107.165360025
2019-02-01 14:42:00,107.165360025,107.165360025,107.165360025,107.165360025
2019-02-01 14:43:00,107.165360025,107.165360025,107.165360025,107.165360025
2019-02-01 14:44:00,107.165360025,107.165360025,107.165360025,107.165360025
2019-02-01 14:45:00,107.165360025,107.165360025,107.165360025,107.165360025
2019-02-01 14:46:00,107.165360025,107.165360025,107.165360025,107.165360025
2019-02-01 14:47:00,107.165360025,107.165360025,107.165360025,107.165360025
2019-02-01 14:48:00,107.183333251,107.183333251,107.183333251,107.183333251
2019-02-01 14:49:00,107.183333251,107.183333251,107.183333251,107.183333251
2019-02-01 14:50:00,107.183333251,107.183333251,107.183333251,107.183333251
2019-02-01 14:51:00,107.183333251,107.183333251,107.183333251,107.183333251
2019-02-01 14:52:00,107.183333251,107.183333251,107.183333251,107.183333251
2019-02-01 14:53:00,107.12042696,107.12042696,107.12042696,107.12042696
2019-02-01 14:54:00,107.12042696,107.12042696,107.12042696,107.12042696
2019-02-01 14:55:00,107.12042696,107.12042696,107.12042696,107.12042696
2019-02-01 14:56:00,107.12042696,107.12042696,107.12042696,107.12042696
2019-02-01 14:57:00,107.12042696,107.12042696,107.12042696,107.12042696
2019-02-01 14:58:00,107.12042696,107.12042696,107.12042696,107.12042696
2019-02-01 14:59:00,107.12042696,107.12042696,107.12042696,107.12042696
2019-02-01 15:00:00,107.12042696,107.12042696,107.12042696,107.12042696
2019-02-01 15:01:00,107.039547443,107.039547443,107.039547443,107.039547443
2019-02-01 15:02:00,107.039547443,107.039547443,107.039547443,107.039547443
2019-02-01 15:03:00,107.039547443,107.039547443,107.039547443,107.039547443
2019-02-01 15:04:00,107.039547443,107.039547443,107.039547443,107.039547443
2019-02-01 15:05:00,107.039547443,107.039547443,107.039547443,107.039547443
2019-02-01 15:06:00,107.039547443,107.039547443,107.039547443,107.039547443
2019-02-01 15:07:00,107.039547443,107.039547443,107.039547443,107.039547443
2019-02-01 15:08:00,107.039547443,107.039547443,107.039547443,107.039547443
2019-02-01 15:09:00,107.039547443,107.039547443,107.039547443,107.039547443
2019-02-01 15:10:00,106.976641152,106.976641152,106.976641152,106.976641152
2019-02-01 15:11:00,106.976641152,106.976641152,106.976641152,106.976641152
2019-02-01 15:12:00,106.976641152,106.976641152,106.976641152,106.976641152
2019-02-01 15:13:00,106.976641152,106.976641152,106.976641152,106.976641152
2019-02-01 15:14:00,106.976641152,106.976641152,106.976641152,106.976641152
2019-02-01 15:15:00,106.976641152,106.976641152,106.976641152,106.976641152
2019-02-01 15:16:00,106.976641152,106.976641152,106.976641152,106.976641152
2019-02-01 15:17:00,107.03056083,107.03056083,107.03056083,107.03056083
2019-02-01 15:18:00,107.03056083,107.03056083,107.03056083,107.03056083
2019-02-01 15:19:00,107.057520669,107.057520669,107.057520669,107.057520669
2019-02-01 15:20:00,107.057520669,107.057520669,107.057520669,107.057520669
2019-02-01 15:21:00,107.057520669,107.057520669,107.057520669,107.057520669
2019-02-01 15:22:00,107.057520669,107.057520669,107.057520669,107.057520669
2019-02-01 15:23:00,107.057520669,107.057520669,107.057520669,107.057520669
2019-02-01 15:24:00,107.057520669,107.057520669,107.057520669,107.057520669
2019-02-01 15:25:00,107.057520669,107.057520669,107.057520669,107.057520669
2019-02-01 15:26:00,107.093467121,107.093467121,107.093467121,107.093467121
2019-02-01 15:27:00,107.093467121,107.093467121,107.093467121,107.093467121
2019-02-01 15:28:00,107.093467121,107.093467121,107.093467121,107.093467121
2019-02-01 15:29:00,107.093467121,107.093467121,107.093467121,107.093467121
2019-02-01 15:30:00,107.084480508,107.03056083,107.03056083,107.084480508
2019-02-01 15:31:00,107.138400186,107.138400186,107.138400186,107.138400186
2019-02-01 15:32:00,107.156373412,107.156373412,107.156373412,107.156373412
2019-02-01 15:33:00,107.156373412,107.156373412,107.156373412,107.156373412
2019-02-01 15:34:00,107.156373412,107.156373412,107.156373412,107.156373412
2019-02-01 15:35:00,107.21029309,107.255226155,107.21029309,107.255226155
2019-02-01 15:36:00,107.228266316,107.228266316,107.228266316,107.228266316
2019-02-01 15:37:00,107.228266316,107.228266316,107.228266316,107.228266316
2019-02-01 15:38:00,107.255226155,107.255226155,107.255226155,107.255226155
2019-02-01 15:39:00,107.255226155,107.255226155,107.255226155,107.255226155
2019-02-01 15:40:00,107.246239542,107.246239542,107.246239542,107.246239542
2019-02-01 15:41:00,107.246239542,107.255226155,107.246239542,107.255226155
2019-02-01 15:42:00,107.246239542,107.255226155,107.246239542,107.255226155
2019-02-01 15:43:00,107.237252929,107.219279703,107.219279703,107.237252929
2019-02-01 15:44:00,107.246239542,107.246239542,107.246239542,107.246239542
2019-02-01 15:45:00,107.282185994,107.282185994,107.282185994,107.282185994
2019-02-01 15:46:00,107.282185994,107.282185994,107.282185994,107.282185994
2019-02-01 15:47:00,107.282185994,107.282185994,107.282185994,107.282185994
