time,close,open,low,high
2010-07-01 10:12:00,45.279667944,45.279667944,45.279667944,45.279667944
2010-07-01 10:13:00,45.203898754,45.203898754,45.203898754,45.203898754
2010-07-01 10:14:00,45.105398807,45.135706483,45.097821888,45.135706483
2010-07-01 10:15:00,45.00689886,45.08266805,45.00689886,45.08266805
2010-07-01 10:16:00,45.037206536,45.014475779,45.014475779,45.037206536
2010-07-01 10:17:00,45.037206536,45.014475779,45.014475779,45.037206536
2010-07-01 10:18:00,45.037206536,45.014475779,45.014475779,45.037206536
2010-07-01 10:19:00,45.037206536,45.014475779,45.014475779,45.037206536
2010-07-01 10:20:00,44.969014265,44.969014265,44.969014265,44.969014265
2010-07-01 10:21:00,44.961437346,44.961437346,44.961437346,44.961437346
2010-07-01 10:22:00,44.961437346,44.961437346,44.961437346,44.961437346
2010-07-01 10:23:00,44.961437346,44.961437346,44.961437346,44.961437346
2010-07-01 10:24:00,44.991745022,44.991745022,44.991745022,44.991745022
2010-07-01 10:25:00,44.991745022,44.991745022,44.991745022,44.991745022
2010-07-01 10:26:00,44.999321941,44.999321941,44.999321941,44.999321941
2010-07-01 10:27:00,44.976591184,44.976591184,44.976591184,44.976591184
2010-07-01 10:28:00,44.999321941,44.999321941,44.999321941,44.999321941
2010-07-01 10:29:00,45.029629617,45.029629617,45.029629617,45.029629617
2010-07-01 10:30:00,44.984168103,44.984168103,44.984168103,44.984168103
2010-07-01 10:31:00,44.984168103,44.984168103,44.984168103,44.984168103
2010-07-01 10:32:00,44.915975832,44.93112967,44.915975832,44.93112967
2010-07-01 10:33:00,44.870514318,44.893245075,44.870514318,44.893245075
2010-07-01 10:34:00,44.915975832,44.915975832,44.915975832,44.915975832
2010-07-01 10:35:00,44.915975832,44.915975832,44.915975832,44.915975832
2010-07-01 10:36:00,44.870514318,44.870514318,44.870514318,44.870514318
2010-07-01 10:37:00,44.77959129,44.77959129,44.77959129,44.77959129
2010-07-01 10:38:00,44.741706695,44.741706695,44.741706695,44.741706695
2010-07-01 10:39:00,44.764437452,44.764437452,44.764437452,44.764437452
2010-07-01 10:40:00,44.696245181,44.711399019,44.696245181,44.711399019
2010-07-01 10:41:00,44.643206748,44.643206748,44.643206748,44.643206748
2010-07-01 10:42:00,44.643206748,44.643206748,44.643206748,44.643206748
2010-07-01 10:43:00,44.567437558,44.597745234,44.567437558,44.597745234
2010-07-01 10:44:00,44.567437558,44.597745234,44.567437558,44.597745234
2010-07-01 10:45:00,44.567437558,44.597745234,44.567437558,44.597745234
2010-07-01 10:46:00,44.567437558,44.597745234,44.567437558,44.597745234
2010-07-01 10:47:00,44.605322153,44.605322153,44.605322153,44.605322153
2010-07-01 10:48:00,44.658360586,44.62805291,44.62805291,44.658360586
2010-07-01 10:49:00,44.688668262,44.688668262,44.688668262,44.688668262
2010-07-01 10:50:00,44.688668262,44.688668262,44.688668262,44.688668262
2010-07-01 10:51:00,44.688668262,44.688668262,44.688668262,44.688668262
2010-07-01 10:52:00,44.688668262,44.688668262,44.688668262,44.688668262
2010-07-01 10:53:00,44.688668262,44.688668262,44.688668262,44.688668262
2010-07-01 10:54:00,44.688668262,44.688668262,44.688668262,44.688668262
2010-07-01 10:55:00,44.688668262,44.688668262,44.688668262,44.688668262
2010-07-01 10:56:00,44.688668262,44.688668262,44.688668262,44.688668262
2010-07-01 10:57:00,44.688668262,44.688668262,44.688668262,44.688668262
2010-07-01 10:58:00,44.635629829,44.635629829,44.635629829,44.635629829
2010-07-01 10:59:00,44.635629829,44.635629829,44.635629829,44.635629829
2010-07-01 11:00:00,44.635629829,44.635629829,44.635629829,44.635629829
2010-07-01 11:01:00,44.529552963,44.537129882,44.529552963,44.537129882
2010-07-01 11:02:00,44.506822206,44.506822206,44.506822206,44.506822206
2010-07-01 11:03:00,44.506822206,44.506822206,44.506822206,44.506822206
2010-07-01 11:04:00,44.55228372,44.491668368,44.491668368,44.55228372
2010-07-01 11:05:00,44.55228372,44.491668368,44.491668368,44.55228372
2010-07-01 11:06:00,44.55228372,44.491668368,44.491668368,44.55228372
2010-07-01 11:07:00,44.47651453,44.47651453,44.47651453,44.47651453
2010-07-01 11:08:00,44.40074534,44.40074534,44.40074534,44.40074534
2010-07-01 11:09:00,44.40074534,44.40074534,44.40074534,44.40074534
2010-07-01 11:10:00,44.431053016,44.431053016,44.431053016,44.431053016
2010-07-01 11:11:00,44.431053016,44.431053016,44.431053016,44.431053016
2010-07-01 11:12:00,44.431053016,44.431053016,44.431053016,44.431053016
2010-07-01 11:13:00,44.355283826,44.355283826,44.355283826,44.355283826
2010-07-01 11:14:00,44.355283826,44.355283826,44.355283826,44.355283826
2010-07-01 11:15:00,44.279514636,44.279514636,44.279514636,44.279514636
2010-07-01 11:16:00,44.279514636,44.279514636,44.279514636,44.279514636
2010-07-01 11:17:00,44.279514636,44.279514636,44.279514636,44.279514636
2010-07-01 11:18:00,44.279514636,44.279514636,44.279514636,44.279514636
2010-07-01 11:19:00,44.279514636,44.279514636,44.279514636,44.279514636
2010-07-01 11:20:00,44.279514636,44.279514636,44.279514636,44.279514636
2010-07-01 11:21:00,44.279514636,44.279514636,44.279514636,44.279514636
2010-07-01 11:22:00,44.499245287,44.499245287,44.499245287,44.499245287
2010-07-01 11:23:00,44.499245287,44.499245287,44.499245287,44.499245287
2010-07-01 11:24:00,44.55228372,44.514399125,44.514399125,44.55228372
2010-07-01 11:25:00,44.55228372,44.514399125,44.514399125,44.55228372
2010-07-01 11:26:00,44.55228372,44.514399125,44.514399125,44.55228372
2010-07-01 11:27:00,44.55228372,44.514399125,44.514399125,44.55228372
2010-07-01 11:28:00,44.55228372,44.514399125,44.514399125,44.55228372
2010-07-01 11:29:00,44.55228372,44.514399125,44.514399125,44.55228372
2010-07-01 11:30:00,44.55228372,44.514399125,44.514399125,44.55228372
2010-07-01 11:31:00,44.55228372,44.514399125,44.514399125,44.55228372
2010-07-01 11:32:00,44.55228372,44.514399125,44.514399125,44.55228372
2010-07-01 11:33:00,44.55228372,44.514399125,44.514399125,44.55228372
2010-07-01 11:34:00,44.696245181,44.696245181,44.696245181,44.696245181
2010-07-01 11:35:00,44.734129776,44.734129776,44.734129776,44.734129776
2010-07-01 11:36:00,44.787168209,44.787168209,44.787168209,44.787168209
2010-07-01 11:37:00,44.787168209,44.787168209,44.787168209,44.787168209
2010-07-01 11:38:00,44.802322047,44.802322047,44.802322047,44.802322047
2010-07-01 11:39:00,44.802322047,44.802322047,44.802322047,44.802322047
2010-07-01 11:40:00,44.862937399,44.832629723,44.832629723,44.862937399
2010-07-01 11:41:00,44.85536048,44.85536048,44.85536048,44.85536048
2010-07-01 11:42:00,44.85536048,44.85536048,44.85536048,44.85536048
2010-07-01 11:43:00,44.825052804,44.825052804,44.825052804,44.825052804
2010-07-01 11:44:00,44.840206642,44.840206642,44.840206642,44.840206642
2010-07-01 11:45:00,44.908398913,44.900821994,44.900821994,44.908398913
2010-07-01 11:46:00,44.900821994,44.900821994,44.900821994,44.900821994
2010-07-01 11:47:00,44.946283508,44.93112967,44.93112967,44.946283508
2010-07-01 11:48:00,44.946283508,44.93112967,44.93112967,44.946283508
2010-07-01 11:49:00,44.946283508,44.93112967,44.93112967,44.946283508
2010-07-01 11:50:00,44.946283508,44.93112967,44.93112967,44.946283508
2010-07-01 11:51:00,44.847783561,44.840206642,44.840206642,44.847783561
2010-07-01 11:52:00,44.847783561,44.840206642,44.840206642,44.847783561
2010-07-01 11:53:00,44.847783561,44.840206642,44.840206642,44.847783561
2010-07-01 11:54:00,44.847783561,44.840206642,44.840206642,44.847783561
2010-07-01 11:55:00,44.847783561,44.840206642,44.840206642,44.847783561
2010-07-01 11:56:00,44.77959129,44.77959129,44.77959129,44.77959129
2010-07-01 11:57:00,44.673514424,44.696245181,44.673514424,44.696245181
2010-07-01 11:58:00,44.673514424,44.696245181,44.673514424,44.696245181
2010-07-01 11:59:00,44.673514424,44.696245181,44.673514424,44.696245181
2010-07-01 12:00:00,44.764437452,44.764437452,44.764437452,44.764437452
2010-07-01 12:01:00,44.764437452,44.764437452,44.764437452,44.764437452
2010-07-01 12:02:00,44.764437452,44.764437452,44.764437452,44.764437452
2010-07-01 12:03:00,44.764437452,44.764437452,44.764437452,44.764437452
2010-07-01 12:04:00,44.688668262,44.688668262,44.688668262,44.688668262
2010-07-01 12:05:00,44.688668262,44.688668262,44.688668262,44.688668262
2010-07-01 12:06:00,44.688668262,44.688668262,44.688668262,44.688668262
2010-07-01 12:07:00,44.711399019,44.711399019,44.711399019,44.711399019
2010-07-01 12:08:00,44.734129776,44.734129776,44.734129776,44.734129776
2010-07-01 12:09:00,44.734129776,44.734129776,44.734129776,44.734129776
2010-07-01 12:10:00,44.734129776,44.734129776,44.734129776,44.734129776
2010-07-01 12:11:00,44.734129776,44.734129776,44.734129776,44.734129776
2010-07-01 12:12:00,44.681091343,44.681091343,44.681091343,44.681091343
2010-07-01 12:13:00,44.7038221,44.7038221,44.7038221,44.7038221
2010-07-01 12:14:00,44.7038221,44.7038221,44.7038221,44.7038221
2010-07-01 12:15:00,44.7038221,44.7038221,44.7038221,44.7038221
2010-07-01 12:16:00,44.696245181,44.696245181,44.696245181,44.696245181
2010-07-01 12:17:00,44.718975938,44.718975938,44.718975938,44.718975938
2010-07-01 12:18:00,44.718975938,44.718975938,44.718975938,44.718975938
2010-07-01 12:19:00,44.718975938,44.718975938,44.718975938,44.718975938
2010-07-01 12:20:00,44.718975938,44.718975938,44.718975938,44.718975938
2010-07-01 12:21:00,44.718975938,44.718975938,44.718975938,44.718975938
2010-07-01 12:22:00,44.718975938,44.718975938,44.718975938,44.718975938
2010-07-01 12:23:00,44.718975938,44.718975938,44.718975938,44.718975938
2010-07-01 12:24:00,44.650783667,44.650783667,44.650783667,44.650783667
2010-07-01 12:25:00,44.650783667,44.650783667,44.650783667,44.650783667
2010-07-01 12:26:00,44.62805291,44.62805291,44.62805291,44.62805291
2010-07-01 12:27:00,44.62805291,44.62805291,44.62805291,44.62805291
2010-07-01 12:28:00,44.681091343,44.681091343,44.681091343,44.681091343
2010-07-01 12:29:00,44.681091343,44.681091343,44.681091343,44.681091343
2010-07-01 12:30:00,44.665937505,44.665937505,44.665937505,44.665937505
2010-07-01 12:31:00,44.673514424,44.673514424,44.673514424,44.673514424
2010-07-01 12:32:00,44.673514424,44.673514424,44.673514424,44.673514424
2010-07-01 12:33:00,44.726552857,44.726552857,44.726552857,44.726552857
2010-07-01 12:34:00,44.726552857,44.726552857,44.726552857,44.726552857
2010-07-01 12:35:00,44.764437452,44.764437452,44.764437452,44.764437452
2010-07-01 12:36:00,44.764437452,44.764437452,44.764437452,44.764437452
2010-07-01 12:37:00,44.764437452,44.764437452,44.764437452,44.764437452
2010-07-01 12:38:00,44.847783561,44.847783561,44.847783561,44.847783561
2010-07-01 12:39:00,44.847783561,44.847783561,44.847783561,44.847783561
2010-07-01 12:40:00,44.847783561,44.847783561,44.847783561,44.847783561
2010-07-01 12:41:00,44.938706589,44.938706589,44.938706589,44.938706589
2010-07-01 12:42:00,45.029629617,45.029629617,45.029629617,45.029629617
2010-07-01 12:43:00,45.029629617,45.029629617,45.029629617,45.029629617
2010-07-01 12:44:00,45.097821888,45.097821888,45.097821888,45.097821888
2010-07-01 12:45:00,45.188744916,45.226629511,45.188744916,45.226629511
2010-07-01 12:46:00,45.188744916,45.226629511,45.188744916,45.226629511
2010-07-01 12:47:00,45.188744916,45.226629511,45.188744916,45.226629511
2010-07-01 12:48:00,45.188744916,45.188744916,45.188744916,45.188744916
2010-07-01 12:49:00,45.150860321,45.15843724,45.150860321,45.15843724
2010-07-01 12:50:00,45.150860321,45.15843724,45.150860321,45.15843724
2010-07-01 12:51:00,45.188744916,45.188744916,45.188744916,45.188744916
2010-07-01 12:52:00,45.188744916,45.188744916,45.188744916,45.188744916
2010-07-01 12:53:00,45.188744916,45.188744916,45.188744916,45.188744916
2010-07-01 12:54:00,45.188744916,45.188744916,45.188744916,45.188744916
2010-07-01 12:55:00,45.188744916,45.188744916,45.188744916,45.188744916
2010-07-01 12:56:00,45.188744916,45.188744916,45.188744916,45.188744916
2010-07-01 12:57:00,45.188744916,45.188744916,45.188744916,45.188744916
2010-07-01 12:58:00,45.188744916,45.188744916,45.188744916,45.188744916
2010-07-01 12:59:00,44.946283508,44.946283508,44.946283508,44.946283508
2010-07-01 13:00:00,44.961437346,44.961437346,44.961437346,44.961437346
2010-07-01 13:01:00,44.961437346,44.961437346,44.961437346,44.961437346
2010-07-01 13:02:00,44.961437346,44.961437346,44.961437346,44.961437346
2010-07-01 13:03:00,44.961437346,44.961437346,44.961437346,44.961437346
2010-07-01 13:04:00,44.938706589,44.93112967,44.93112967,44.938706589
2010-07-01 13:05:00,44.938706589,44.93112967,44.93112967,44.938706589
2010-07-01 13:06:00,44.961437346,44.961437346,44.961437346,44.961437346
2010-07-01 13:07:00,44.961437346,44.961437346,44.961437346,44.961437346
2010-07-01 13:08:00,44.961437346,44.961437346,44.961437346,44.961437346
2010-07-01 13:09:00,44.961437346,44.961437346,44.961437346,44.961437346
2010-07-01 13:10:00,44.961437346,44.961437346,44.961437346,44.961437346
2010-07-01 13:11:00,44.961437346,44.961437346,44.961437346,44.961437346
2010-07-01 13:12:00,44.961437346,44.961437346,44.961437346,44.961437346
2010-07-01 13:13:00,44.900821994,44.900821994,44.900821994,44.900821994
2010-07-01 13:14:00,44.900821994,44.900821994,44.900821994,44.900821994
2010-07-01 13:15:00,44.862937399,44.862937399,44.862937399,44.862937399
2010-07-01 13:16:00,44.923552751,44.923552751,44.923552751,44.923552751
2010-07-01 13:17:00,44.969014265,44.969014265,44.969014265,44.969014265
2010-07-01 13:18:00,44.969014265,44.969014265,44.969014265,44.969014265
2010-07-01 13:19:00,44.999321941,44.999321941,44.999321941,44.999321941
2010-07-01 13:20:00,45.090244969,45.090244969,45.090244969,45.090244969
2010-07-01 13:21:00,45.090244969,45.090244969,45.090244969,45.090244969
2010-07-01 13:22:00,45.090244969,45.090244969,45.090244969,45.090244969
2010-07-01 13:23:00,45.090244969,45.090244969,45.090244969,45.090244969
2010-07-01 13:24:00,45.143283402,45.143283402,45.143283402,45.143283402
2010-07-01 13:25:00,45.143283402,45.143283402,45.143283402,45.143283402
2010-07-01 13:26:00,45.097821888,45.097821888,45.097821888,45.097821888
2010-07-01 13:27:00,45.097821888,45.097821888,45.097821888,45.097821888
2010-07-01 13:28:00,45.059937293,45.059937293,45.059937293,45.059937293
2010-07-01 13:29:00,45.059937293,45.059937293,45.059937293,45.059937293
2010-07-01 13:30:00,45.059937293,45.059937293,45.059937293,45.059937293
2010-07-01 13:31:00,45.090244969,45.075091131,45.075091131,45.090244969
2010-07-01 13:32:00,45.090244969,45.075091131,45.075091131,45.090244969
2010-07-01 13:33:00,45.196321835,45.196321835,45.196321835,45.196321835
2010-07-01 13:34:00,45.196321835,45.196321835,45.196321835,45.196321835
2010-07-01 13:35:00,45.196321835,45.196321835,45.196321835,45.196321835
2010-07-01 13:36:00,45.196321835,45.196321835,45.196321835,45.196321835
2010-07-01 13:37:00,45.249360268,45.249360268,45.249360268,45.249360268
2010-07-01 13:38:00,45.249360268,45.249360268,45.249360268,45.249360268
2010-07-01 13:39:00,45.249360268,45.249360268,45.249360268,45.249360268
2010-07-01 13:40:00,45.294821782,45.294821782,45.294821782,45.294821782
2010-07-01 13:41:00,45.294821782,45.294821782,45.294821782,45.294821782
2010-07-01 13:42:00,45.294821782,45.294821782,45.294821782,45.294821782
2010-07-01 13:43:00,45.188744916,45.188744916,45.188744916,45.188744916
2010-07-01 13:44:00,45.188744916,45.188744916,45.188744916,45.188744916
2010-07-01 13:45:00,45.188744916,45.188744916,45.188744916,45.188744916
2010-07-01 13:46:00,45.226629511,45.226629511,45.226629511,45.226629511
2010-07-01 13:47:00,45.226629511,45.226629511,45.226629511,45.226629511
2010-07-01 13:48:00,45.067514212,45.067514212,45.067514212,45.067514212
2010-07-01 13:49:00,45.067514212,45.067514212,45.067514212,45.067514212
2010-07-01 13:50:00,45.067514212,45.067514212,45.067514212,45.067514212
2010-07-01 13:51:00,45.067514212,45.067514212,45.067514212,45.067514212
2010-07-01 13:52:00,45.067514212,45.067514212,45.067514212,45.067514212
2010-07-01 13:53:00,45.173591078,45.173591078,45.173591078,45.173591078
2010-07-01 13:54:00,45.166014159,45.188744916,45.166014159,45.188744916
2010-07-01 13:55:00,45.166014159,45.188744916,45.166014159,45.188744916
2010-07-01 13:56:00,45.211475673,45.188744916,45.188744916,45.211475673
2010-07-01 13:57:00,45.150860321,45.150860321,45.150860321,45.150860321
2010-07-01 13:58:00,45.256937187,45.256937187,45.256937187,45.256937187
2010-07-01 13:59:00,45.256937187,45.256937187,45.256937187,45.256937187
2010-07-01 14:00:00,45.256937187,45.256937187,45.256937187,45.256937187
2010-07-01 14:01:00,45.256937187,45.256937187,45.256937187,45.256937187
2010-07-01 14:02:00,45.279667944,45.279667944,45.279667944,45.279667944
2010-07-01 14:03:00,45.279667944,45.279667944,45.279667944,45.279667944
2010-07-01 14:04:00,45.294821782,45.294821782,45.294821782,45.294821782
2010-07-01 14:05:00,45.279667944,45.279667944,45.279667944,45.279667944
2010-07-01 14:06:00,45.256937187,45.256937187,45.256937187,45.256937187
2010-07-01 14:07:00,45.249360268,45.249360268,45.249360268,45.249360268
2010-07-01 14:08:00,45.241783349,45.241783349,45.241783349,45.241783349
2010-07-01 14:09:00,45.241783349,45.241783349,45.241783349,45.241783349
2010-07-01 14:10:00,45.241783349,45.241783349,45.241783349,45.241783349
2010-07-01 14:11:00,45.181167997,45.181167997,45.181167997,45.181167997
2010-07-01 14:12:00,45.219052592,45.211475673,45.211475673,45.219052592
2010-07-01 14:13:00,45.166014159,45.166014159,45.166014159,45.166014159
2010-07-01 14:14:00,45.219052592,45.219052592,45.219052592,45.219052592
2010-07-01 14:15:00,45.294821782,45.226629511,45.226629511,45.294821782
2010-07-01 14:16:00,45.363014053,45.363014053,45.363014053,45.363014053
2010-07-01 14:17:00,45.393321729,45.393321729,45.393321729,45.393321729
2010-07-01 14:18:00,45.393321729,45.393321729,45.393321729,45.393321729
2010-07-01 14:19:00,45.393321729,45.393321729,45.393321729,45.393321729
2010-07-01 14:20:00,45.340283296,45.340283296,45.340283296,45.340283296
2010-07-01 14:21:00,45.340283296,45.340283296,45.340283296,45.340283296
2010-07-01 14:22:00,45.340283296,45.340283296,45.340283296,45.340283296
2010-07-01 14:23:00,45.340283296,45.340283296,45.340283296,45.340283296
2010-07-01 14:24:00,45.219052592,45.173591078,45.173591078,45.219052592
2010-07-01 14:25:00,45.211475673,45.211475673,45.211475673,45.211475673
2010-07-01 14:26:00,45.241783349,45.241783349,45.241783349,45.241783349
2010-07-01 14:27:00,45.241783349,45.241783349,45.241783349,45.241783349
2010-07-01 14:28:00,45.241783349,45.241783349,45.241783349,45.241783349
2010-07-01 14:29:00,45.241783349,45.241783349,45.241783349,45.241783349
2010-07-01 14:30:00,45.150860321,45.150860321,45.150860321,45.150860321
2010-07-01 14:31:00,45.150860321,45.150860321,45.150860321,45.150860321
2010-07-01 14:32:00,45.150860321,45.150860321,45.150860321,45.150860321
2010-07-01 14:33:00,45.150860321,45.150860321,45.150860321,45.150860321
2010-07-01 14:34:00,45.120552645,45.128129564,45.120552645,45.128129564
2010-07-01 14:35:00,45.150860321,45.150860321,45.150860321,45.150860321
2010-07-01 14:36:00,45.23420643,45.150860321,45.150860321,45.23420643
2010-07-01 14:37:00,45.23420643,45.150860321,45.150860321,45.23420643
2010-07-01 14:38:00,45.23420643,45.150860321,45.150860321,45.23420643
2010-07-01 14:39:00,45.23420643,45.150860321,45.150860321,45.23420643
2010-07-01 14:40:00,45.097821888,45.08266805,45.08266805,45.097821888
2010-07-01 14:41:00,45.097821888,45.08266805,45.08266805,45.097821888
2010-07-01 14:42:00,45.014475779,45.014475779,45.014475779,45.014475779
2010-07-01 14:43:00,45.014475779,45.014475779,45.014475779,45.014475779
2010-07-01 14:44:00,44.900821994,44.885668156,44.885668156,44.900821994
2010-07-01 14:45:00,44.900821994,44.885668156,44.885668156,44.900821994
2010-07-01 14:46:00,44.900821994,44.900821994,44.900821994,44.900821994
2010-07-01 14:47:00,44.900821994,44.900821994,44.900821994,44.900821994
2010-07-01 14:48:00,44.923552751,44.923552751,44.923552751,44.923552751
2010-07-01 14:49:00,44.923552751,44.923552751,44.923552751,44.923552751
2010-07-01 14:50:00,44.908398913,44.908398913,44.908398913,44.908398913
2010-07-01 14:51:00,44.908398913,44.908398913,44.908398913,44.908398913
2010-07-01 14:52:00,44.908398913,44.908398913,44.908398913,44.908398913
2010-07-01 14:53:00,44.908398913,44.908398913,44.908398913,44.908398913
2010-07-01 14:54:00,44.900821994,44.900821994,44.900821994,44.900821994
2010-07-01 14:55:00,44.908398913,44.908398913,44.908398913,44.908398913
2010-07-01 14:56:00,44.908398913,44.908398913,44.908398913,44.908398913
2010-07-01 14:57:00,44.908398913,44.908398913,44.908398913,44.908398913
2010-07-01 14:58:00,44.908398913,44.908398913,44.908398913,44.908398913
2010-07-01 14:59:00,44.908398913,44.908398913,44.908398913,44.908398913
2010-07-01 15:00:00,44.984168103,44.984168103,44.984168103,44.984168103
2010-07-01 15:01:00,44.984168103,44.984168103,44.984168103,44.984168103
2010-07-01 15:02:00,45.120552645,45.120552645,45.120552645,45.120552645
2010-07-01 15:03:00,45.112975726,45.112975726,45.112975726,45.112975726
2010-07-01 15:04:00,45.112975726,45.112975726,45.112975726,45.112975726
2010-07-01 15:05:00,45.112975726,45.112975726,45.112975726,45.112975726
2010-07-01 15:06:00,45.112975726,45.112975726,45.112975726,45.112975726
2010-07-01 15:07:00,45.105398807,45.105398807,45.105398807,45.105398807
2010-07-01 15:08:00,45.105398807,45.105398807,45.105398807,45.105398807
2010-07-01 15:09:00,45.15843724,45.15843724,45.15843724,45.15843724
2010-07-01 15:10:00,45.15843724,45.15843724,45.15843724,45.15843724
2010-07-01 15:11:00,45.135706483,45.135706483,45.135706483,45.135706483
2010-07-01 15:12:00,45.135706483,45.135706483,45.135706483,45.135706483
2010-07-01 15:13:00,45.135706483,45.135706483,45.135706483,45.135706483
2010-07-01 15:14:00,45.135706483,45.135706483,45.135706483,45.135706483
2010-07-01 15:15:00,45.135706483,45.135706483,45.135706483,45.135706483
2010-07-01 15:16:00,45.135706483,45.135706483,45.135706483,45.135706483
2010-07-01 15:17:00,45.067514212,45.067514212,45.067514212,45.067514212
2010-07-01 15:18:00,45.059937293,45.059937293,45.059937293,45.059937293
2010-07-01 15:19:00,45.067514212,45.059937293,45.059937293,45.067514212
2010-07-01 15:20:00,45.067514212,45.059937293,45.059937293,45.067514212
2010-07-01 15:21:00,45.067514212,45.059937293,45.059937293,45.067514212
2010-07-01 15:22:00,45.067514212,45.059937293,45.059937293,45.067514212
2010-07-01 15:23:00,44.93112967,44.93112967,44.93112967,44.93112967
2010-07-01 15:24:00,44.93112967,44.93112967,44.93112967,44.93112967
2010-07-01 15:25:00,44.946283508,44.946283508,44.946283508,44.946283508
2010-07-01 15:26:00,44.946283508,44.946283508,44.946283508,44.946283508
2010-07-01 15:27:00,44.953860427,44.953860427,44.953860427,44.953860427
2010-07-01 15:28:00,44.953860427,44.953860427,44.953860427,44.953860427
2010-07-01 15:29:00,45.090244969,45.090244969,45.090244969,45.090244969
2010-07-01 15:30:00,45.097821888,45.097821888,45.097821888,45.097821888
2010-07-01 15:31:00,45.097821888,45.097821888,45.097821888,45.097821888
2010-07-01 15:32:00,45.097821888,45.097821888,45.097821888,45.097821888
2010-07-01 15:33:00,45.112975726,45.112975726,45.112975726,45.112975726
2010-07-01 15:34:00,45.112975726,45.112975726,45.112975726,45.112975726
2010-07-01 15:35:00,45.112975726,45.112975726,45.112975726,45.112975726
2010-07-01 15:36:00,45.112975726,45.112975726,45.112975726,45.112975726
2010-07-01 15:37:00,45.211475673,45.211475673,45.211475673,45.211475673
2010-07-01 15:38:00,45.226629511,45.226629511,45.226629511,45.226629511
2010-07-01 15:39:00,45.241783349,45.241783349,45.241783349,45.241783349
2010-07-01 15:40:00,45.188744916,45.188744916,45.188744916,45.188744916
2010-07-01 15:41:00,45.181167997,45.181167997,45.181167997,45.181167997
2010-07-01 15:42:00,45.196321835,45.196321835,45.196321835,45.196321835
2010-07-01 15:43:00,45.15843724,45.15843724,45.15843724,45.15843724
2010-07-01 15:44:00,45.188744916,45.188744916,45.188744916,45.188744916
2010-07-01 15:45:00,45.188744916,45.188744916,45.188744916,45.188744916
2010-07-01 15:46:00,45.203898754,45.203898754,45.203898754,45.203898754
2010-07-01 15:47:00,45.181167997,45.181167997,45.181167997,45.181167997
