time,close,open,low,high
2020-01-02 10:12:00,123.161991984,123.161991984,123.161991984,123.161991984
2020-01-02 10:13:00,123.161991984,123.161991984,123.161991984,123.161991984
2020-01-02 10:14:00,123.161991984,123.161991984,123.161991984,123.161991984
2020-01-02 10:15:00,122.99588655692,122.99588655692,122.99588655692,122.99588655692
2020-01-02 10:16:00,122.99588655692,122.99588655692,122.99588655692,122.99588655692
2020-01-02 10:17:00,122.99588655692,122.99588655692,122.99588655692,122.99588655692
2020-01-02 10:18:00,122.99588655692,122.99588655692,122.99588655692,122.99588655692
2020-01-02 10:19:00,122.99588655692,122.99588655692,122.99588655692,122.99588655692
2020-01-02 10:20:00,122.886831144,122.886831144,122.886831144,122.886831144
2020-01-02 10:21:00,122.886831144,122.886831144,122.886831144,122.886831144
2020-01-02 10:22:00,122.886831144,122.886831144,122.886831144,122.886831144
2020-01-02 10:23:00,122.886831144,122.886831144,122.886831144,122.886831144
2020-01-02 10:24:00,122.886831144,122.886831144,122.886831144,122.886831144
2020-01-02 10:25:00,122.7529195352,122.7529195352,122.7529195352,122.7529195352
2020-01-02 10:26:00,122.7529195352,122.7529195352,122.7529195352,122.7529195352
2020-01-02 10:27:00,122.611670304,122.58415422,122.58415422,122.611670304
2020-01-02 10:28:00,122.611670304,122.58415422,122.58415422,122.611670304
2020-01-02 10:29:00,122.611670304,122.58415422,122.58415422,122.611670304
2020-01-02 10:30:00,122.611670304,122.58415422,122.58415422,122.611670304
2020-01-02 10:31:00,122.611670304,122.58415422,122.58415422,122.611670304
2020-01-02 10:32:00,122.574982192,122.574982192,122.574982192,122.574982192
2020-01-02 10:33:00,122.574982192,122.574982192,122.574982192,122.574982192
2020-01-02 10:34:00,122.510777996,122.53829408,122.510777996,122.53829408
2020-01-02 10:35:00,122.510777996,122.53829408,122.510777996,122.53829408
2020-01-02 10:36:00,122.510777996,122.53829408,122.510777996,122.53829408
2020-01-02 10:37:00,122.510777996,122.53829408,122.510777996,122.53829408
2020-01-02 10:38:00,122.510777996,122.53829408,122.510777996,122.53829408
2020-01-02 10:39:00,122.455745828,122.455745828,122.455745828,122.455745828
2020-01-02 10:40:00,122.428229744,122.437401772,122.428229744,122.437401772
2020-01-02 10:41:00,122.464917856,122.464917856,122.464917856,122.464917856
2020-01-02 10:42:00,122.464917856,122.464917856,122.464917856,122.464917856
2020-01-02 10:43:00,122.464917856,122.464917856,122.464917856,122.464917856
2020-01-02 10:44:00,122.464917856,122.464917856,122.464917856,122.464917856
2020-01-02 10:45:00,122.57663315704,122.57663315704,122.57663315704,122.57663315704
2020-01-02 10:46:00,122.57663315704,122.57663315704,122.57663315704,122.57663315704
2020-01-02 10:47:00,122.57663315704,122.57663315704,122.57663315704,122.57663315704
2020-01-02 10:48:00,122.57663315704,122.57663315704,122.57663315704,122.57663315704
2020-01-02 10:49:00,122.579568206,122.579568206,122.579568206,122.579568206
2020-01-02 10:50:00,122.579568206,122.579568206,122.579568206,122.579568206
2020-01-02 10:51:00,122.579568206,122.579568206,122.579568206,122.579568206
2020-01-02 10:52:00,122.579568206,122.579568206,122.579568206,122.579568206
2020-01-02 10:53:00,122.579568206,122.579568206,122.579568206,122.579568206
2020-01-02 10:54:00,122.579568206,122.579568206,122.579568206,122.579568206
2020-01-02 10:55:00,122.579568206,122.579568206,122.579568206,122.579568206
2020-01-02 10:56:00,122.593326248,122.593326248,122.593326248,122.593326248
2020-01-02 10:57:00,122.61964996836,122.61964996836,122.61964996836,122.61964996836
2020-01-02 10:58:00,122.61964996836,122.61964996836,122.61964996836,122.61964996836
2020-01-02 10:59:00,122.620842332,122.620842332,122.620842332,122.620842332
2020-01-02 11:00:00,122.620842332,122.620842332,122.620842332,122.620842332
2020-01-02 11:01:00,122.620842332,122.620842332,122.620842332,122.620842332
2020-01-02 11:02:00,122.620842332,122.620842332,122.620842332,122.620842332
2020-01-02 11:03:00,122.620842332,122.620842332,122.620842332,122.620842332
2020-01-02 11:04:00,122.5832370172,122.5832370172,122.5832370172,122.5832370172
2020-01-02 11:05:00,122.5832370172,122.5832370172,122.5832370172,122.5832370172
2020-01-02 11:06:00,122.5832370172,122.5832370172,122.5832370172,122.5832370172
2020-01-02 11:07:00,122.5832370172,122.5832370172,122.5832370172,122.5832370172
2020-01-02 11:08:00,122.5832370172,122.5832370172,122.5832370172,122.5832370172
2020-01-02 11:09:00,122.5832370172,122.5832370172,122.5832370172,122.5832370172
2020-01-02 11:10:00,122.51536401,122.51536401,122.51536401,122.51536401
2020-01-02 11:11:00,122.51536401,122.51536401,122.51536401,122.51536401
2020-01-02 11:12:00,122.51536401,122.51536401,122.51536401,122.51536401
2020-01-02 11:13:00,122.51536401,122.51536401,122.51536401,122.51536401
2020-01-02 11:14:00,122.51536401,122.51536401,122.51536401,122.51536401
2020-01-02 11:15:00,122.51536401,122.51536401,122.51536401,122.51536401
2020-01-02 11:16:00,122.3878728208,122.3878728208,122.3878728208,122.3878728208
2020-01-02 11:17:00,122.36154910044,122.36154910044,122.36154910044,122.36154910044
2020-01-02 11:18:00,122.36154910044,122.36154910044,122.36154910044,122.36154910044
2020-01-02 11:19:00,122.36154910044,122.36154910044,122.36154910044,122.36154910044
2020-01-02 11:20:00,122.36154910044,122.36154910044,122.36154910044,122.36154910044
2020-01-02 11:21:00,122.36154910044,122.36154910044,122.36154910044,122.36154910044
2020-01-02 11:22:00,122.290649324,122.290649324,122.290649324,122.290649324
2020-01-02 11:23:00,122.290649324,122.290649324,122.290649324,122.290649324
2020-01-02 11:24:00,122.290649324,122.290649324,122.290649324,122.290649324
2020-01-02 11:25:00,122.290649324,122.290649324,122.290649324,122.290649324
2020-01-02 11:26:00,122.290649324,122.290649324,122.290649324,122.290649324
2020-01-02 11:27:00,122.290649324,122.290649324,122.290649324,122.290649324
2020-01-02 11:28:00,122.3883314222,122.38842314248,122.3883314222,122.38842314248
2020-01-02 11:29:00,122.3883314222,122.38842314248,122.3883314222,122.38842314248
2020-01-02 11:30:00,122.3883314222,122.38842314248,122.3883314222,122.38842314248
2020-01-02 11:31:00,122.38658873688,122.35485352,122.35485352,122.38658873688
2020-01-02 11:32:00,122.38658873688,122.35485352,122.35485352,122.38658873688
2020-01-02 11:33:00,122.38658873688,122.35485352,122.35485352,122.38658873688
2020-01-02 11:34:00,122.38658873688,122.35485352,122.35485352,122.38658873688
2020-01-02 11:35:00,122.38658873688,122.35485352,122.35485352,122.38658873688
2020-01-02 11:36:00,122.17141296,122.17141296,122.17141296,122.17141296
2020-01-02 11:37:00,122.12995539344,122.12995539344,122.12995539344,122.12995539344
2020-01-02 11:38:00,122.12995539344,122.12995539344,122.12995539344,122.12995539344
2020-01-02 11:39:00,122.12995539344,122.12995539344,122.12995539344,122.12995539344
2020-01-02 11:40:00,122.098036736,122.098036736,122.098036736,122.098036736
2020-01-02 11:41:00,122.088864708,122.088864708,122.088864708,122.088864708
2020-01-02 11:42:00,122.088864708,122.088864708,122.088864708,122.088864708
2020-01-02 11:43:00,122.088864708,122.088864708,122.088864708,122.088864708
2020-01-02 11:44:00,122.088864708,122.088864708,122.088864708,122.088864708
2020-01-02 11:45:00,122.088864708,122.088864708,122.088864708,122.088864708
2020-01-02 11:46:00,122.088864708,122.088864708,122.088864708,122.088864708
2020-01-02 11:47:00,122.088864708,122.088864708,122.088864708,122.088864708
2020-01-02 11:48:00,122.088864708,122.088864708,122.088864708,122.088864708
2020-01-02 11:49:00,122.088864708,122.088864708,122.088864708,122.088864708
2020-01-02 11:50:00,122.088864708,122.088864708,122.088864708,122.088864708
2020-01-02 11:51:00,122.07969268,122.07969268,122.07969268,122.07969268
2020-01-02 11:52:00,122.07969268,122.07969268,122.07969268,122.07969268
2020-01-02 11:53:00,122.07969268,122.07969268,122.07969268,122.07969268
2020-01-02 11:54:00,122.07969268,122.07969268,122.07969268,122.07969268
2020-01-02 11:55:00,122.07969268,122.07969268,122.07969268,122.07969268
2020-01-02 11:56:00,122.07969268,122.07969268,122.07969268,122.07969268
2020-01-02 11:57:00,122.07969268,122.07969268,122.07969268,122.07969268
2020-01-02 11:58:00,122.070520652,122.070520652,122.070520652,122.070520652
2020-01-02 11:59:00,122.070520652,122.070520652,122.070520652,122.070520652
2020-01-02 12:00:00,122.07969268,122.07969268,122.07969268,122.07969268
2020-01-02 12:01:00,122.07969268,122.07969268,122.07969268,122.07969268
2020-01-02 12:02:00,122.07969268,122.07969268,122.07969268,122.07969268
2020-01-02 12:03:00,122.07969268,122.07969268,122.07969268,122.07969268
2020-01-02 12:04:00,122.153068904,122.153068904,122.153068904,122.153068904
2020-01-02 12:05:00,122.153068904,122.153068904,122.153068904,122.153068904
2020-01-02 12:06:00,122.153068904,122.153068904,122.153068904,122.153068904
2020-01-02 12:07:00,122.153068904,122.153068904,122.153068904,122.153068904
2020-01-02 12:08:00,122.153068904,122.153068904,122.153068904,122.153068904
2020-01-02 12:09:00,122.153068904,122.153068904,122.153068904,122.153068904
2020-01-02 12:10:00,122.153068904,122.153068904,122.153068904,122.153068904
2020-01-02 12:11:00,122.17122951944,122.17122951944,122.17122951944,122.17122951944
2020-01-02 12:12:00,122.189757016,122.189757016,122.189757016,122.189757016
2020-01-02 12:13:00,122.189757016,122.189757016,122.189757016,122.189757016
2020-01-02 12:14:00,122.189757016,122.189757016,122.189757016,122.189757016
2020-01-02 12:15:00,122.134724848,122.134724848,122.134724848,122.134724848
2020-01-02 12:16:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:17:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:18:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:19:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:20:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:21:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:22:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:23:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:24:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:25:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:26:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:27:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:28:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:29:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:30:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:31:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:32:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:33:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:34:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:35:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:36:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:37:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:38:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:39:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:40:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:41:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:42:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:43:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:44:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:45:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:46:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:47:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:48:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:49:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:50:00,122.157654918,122.157654918,122.157654918,122.157654918
2020-01-02 12:51:00,122.024660512,122.024660512,122.024660512,122.024660512
2020-01-02 12:52:00,122.043004568,122.043004568,122.043004568,122.043004568
2020-01-02 12:53:00,122.043004568,122.043004568,122.043004568,122.043004568
2020-01-02 12:54:00,122.043004568,122.043004568,122.043004568,122.043004568
2020-01-02 12:55:00,122.043004568,122.043004568,122.043004568,122.043004568
2020-01-02 12:56:00,122.043004568,122.043004568,122.043004568,122.043004568
2020-01-02 12:57:00,122.043004568,122.043004568,122.043004568,122.043004568
2020-01-02 12:58:00,122.043004568,122.043004568,122.043004568,122.043004568
2020-01-02 12:59:00,122.043004568,122.043004568,122.043004568,122.043004568
2020-01-02 13:00:00,122.043004568,122.043004568,122.043004568,122.043004568
2020-01-02 13:01:00,121.9879724,121.9879724,121.9879724,121.9879724
2020-01-02 13:02:00,121.960456316,121.960456316,121.960456316,121.960456316
2020-01-02 13:03:00,121.960456316,121.960456316,121.960456316,121.960456316
2020-01-02 13:04:00,121.960456316,121.960456316,121.960456316,121.960456316
2020-01-02 13:05:00,121.960456316,121.960456316,121.960456316,121.960456316
2020-01-02 13:06:00,121.960456316,121.960456316,121.960456316,121.960456316
2020-01-02 13:07:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:08:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:09:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:10:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:11:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:12:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:13:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:14:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:15:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:16:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:17:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:18:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:19:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:20:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:21:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:22:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:23:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:24:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:25:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:26:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:27:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:28:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:29:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:30:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:31:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:32:00,121.887080092,121.887080092,121.887080092,121.887080092
2020-01-02 13:33:00,121.721983588,121.721983588,121.721983588,121.721983588
2020-01-02 13:34:00,121.721983588,121.721983588,121.721983588,121.721983588
2020-01-02 13:35:00,121.721983588,121.721983588,121.721983588,121.721983588
2020-01-02 13:36:00,121.721983588,121.721983588,121.721983588,121.721983588
2020-01-02 13:37:00,121.721983588,121.721983588,121.721983588,121.721983588
2020-01-02 13:38:00,121.721983588,121.721983588,121.721983588,121.721983588
2020-01-02 13:39:00,121.721983588,121.721983588,121.721983588,121.721983588
2020-01-02 13:40:00,121.721983588,121.721983588,121.721983588,121.721983588
2020-01-02 13:41:00,121.721983588,121.721983588,121.721983588,121.721983588
2020-01-02 13:42:00,121.721983588,121.721983588,121.721983588,121.721983588
2020-01-02 13:43:00,121.731155616,121.731155616,121.731155616,121.731155616
2020-01-02 13:44:00,121.731155616,121.731155616,121.731155616,121.731155616
2020-01-02 13:45:00,121.731155616,121.731155616,121.731155616,121.731155616
2020-01-02 13:46:00,121.731155616,121.731155616,121.731155616,121.731155616
2020-01-02 13:47:00,121.731155616,121.731155616,121.731155616,121.731155616
2020-01-02 13:48:00,121.731155616,121.731155616,121.731155616,121.731155616
2020-01-02 13:49:00,121.731155616,121.731155616,121.731155616,121.731155616
2020-01-02 13:50:00,121.731155616,121.731155616,121.731155616,121.731155616
2020-01-02 13:51:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 13:52:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 13:53:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 13:54:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 13:55:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 13:56:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 13:57:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 13:58:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 13:59:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 14:00:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 14:01:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 14:02:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 14:03:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 14:04:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 14:05:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 14:06:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 14:07:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 14:08:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 14:09:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 14:10:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 14:11:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 14:12:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 14:13:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 14:14:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 14:15:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 14:16:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 14:17:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 14:18:00,121.786187784,121.777015756,121.777015756,121.786187784
2020-01-02 14:19:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:20:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:21:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:22:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:23:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:24:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:25:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:26:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:27:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:28:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:29:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:30:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:31:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:32:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:33:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:34:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:35:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:36:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:37:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:38:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:39:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:40:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:41:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:42:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:43:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:44:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:45:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:46:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:47:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:48:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:49:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:50:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:51:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:52:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:53:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:54:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:55:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:56:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:57:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:58:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 14:59:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 15:00:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 15:01:00,121.676123448,121.676123448,121.676123448,121.676123448
2020-01-02 15:02:00,121.685295476,121.685295476,121.685295476,121.685295476
2020-01-02 15:03:00,121.685295476,121.685295476,121.685295476,121.685295476
2020-01-02 15:04:00,121.685295476,121.685295476,121.685295476,121.685295476
2020-01-02 15:05:00,121.685295476,121.685295476,121.685295476,121.685295476
2020-01-02 15:06:00,121.685295476,121.685295476,121.685295476,121.685295476
2020-01-02 15:07:00,121.685295476,121.685295476,121.685295476,121.685295476
2020-01-02 15:08:00,121.62109128,121.62109128,121.62109128,121.62109128
2020-01-02 15:09:00,121.5761483428,121.5761483428,121.5761483428,121.5761483428
2020-01-02 15:10:00,121.584403168,121.584403168,121.584403168,121.584403168
2020-01-02 15:11:00,121.584403168,121.584403168,121.584403168,121.584403168
2020-01-02 15:12:00,121.584403168,121.584403168,121.584403168,121.584403168
2020-01-02 15:13:00,121.584403168,121.584403168,121.584403168,121.584403168
2020-01-02 15:14:00,121.584403168,121.584403168,121.584403168,121.584403168
2020-01-02 15:15:00,121.584403168,121.584403168,121.584403168,121.584403168
2020-01-02 15:16:00,121.584403168,121.584403168,121.584403168,121.584403168
2020-01-02 15:17:00,121.584403168,121.584403168,121.584403168,121.584403168
2020-01-02 15:18:00,121.584403168,121.584403168,121.584403168,121.584403168
2020-01-02 15:19:00,121.584403168,121.584403168,121.584403168,121.584403168
2020-01-02 15:20:00,121.66695142,121.66695142,121.66695142,121.66695142
2020-01-02 15:21:00,121.66695142,121.66695142,121.66695142,121.66695142
2020-01-02 15:22:00,121.66695142,121.66695142,121.66695142,121.66695142
2020-01-02 15:23:00,121.66695142,121.66695142,121.66695142,121.66695142
2020-01-02 15:24:00,121.657779392,121.657779392,121.657779392,121.657779392
2020-01-02 15:25:00,121.657779392,121.657779392,121.657779392,121.657779392
2020-01-02 15:26:00,121.657779392,121.657779392,121.657779392,121.657779392
2020-01-02 15:27:00,121.657779392,121.657779392,121.657779392,121.657779392
2020-01-02 15:28:00,121.657779392,121.657779392,121.657779392,121.657779392
2020-01-02 15:29:00,121.71281156,121.71281156,121.71281156,121.71281156
2020-01-02 15:30:00,121.71281156,121.71281156,121.71281156,121.71281156
2020-01-02 15:31:00,121.71281156,121.71281156,121.71281156,121.71281156
2020-01-02 15:32:00,121.71281156,121.71281156,121.71281156,121.71281156
2020-01-02 15:33:00,121.71281156,121.71281156,121.71281156,121.71281156
2020-01-02 15:34:00,121.71281156,121.71281156,121.71281156,121.71281156
2020-01-02 15:35:00,121.731155616,121.731155616,121.731155616,121.731155616
2020-01-02 15:36:00,121.731155616,121.731155616,121.731155616,121.731155616
2020-01-02 15:37:00,121.731155616,121.731155616,121.731155616,121.731155616
2020-01-02 15:38:00,121.731155616,121.731155616,121.731155616,121.731155616
2020-01-02 15:39:00,121.740327644,121.740327644,121.740327644,121.740327644
2020-01-02 15:40:00,121.740327644,121.740327644,121.740327644,121.740327644
2020-01-02 15:41:00,121.740327644,121.740327644,121.740327644,121.740327644
2020-01-02 15:42:00,121.740327644,121.740327644,121.740327644,121.740327644
2020-01-02 15:43:00,121.740327644,121.740327644,121.740327644,121.740327644
