time,close,open,low,high
2011-04-01 12:15:00,68.177876664,68.177876664,68.177876664,68.177876664
2011-04-01 12:16:00,68.177876664,68.177876664,68.177876664,68.177876664
2011-04-01 12:17:00,68.208852528,68.208852528,68.208852528,68.208852528
2011-04-01 12:18:00,68.208852528,68.208852528,68.208852528,68.208852528
2011-04-01 12:19:00,68.18562063,68.18562063,68.18562063,68.18562063
2011-04-01 12:20:00,68.18562063,68.18562063,68.18562063,68.18562063
2011-04-01 12:21:00,68.18562063,68.18562063,68.18562063,68.18562063
2011-04-01 12:22:00,68.18562063,68.18562063,68.18562063,68.18562063
2011-04-01 12:23:00,68.18562063,68.18562063,68.18562063,68.18562063
2011-04-01 12:24:00,68.18562063,68.18562063,68.18562063,68.18562063
2011-04-01 12:25:00,68.18562063,68.18562063,68.18562063,68.18562063
2011-04-01 12:26:00,68.18562063,68.18562063,68.18562063,68.18562063
2011-04-01 12:27:00,68.18562063,68.18562063,68.18562063,68.18562063
2011-04-01 12:28:00,68.18562063,68.18562063,68.18562063,68.18562063
2011-04-01 12:29:00,68.208852528,68.22434046,68.208852528,68.22434046
2011-04-01 12:30:00,68.208852528,68.208852528,68.208852528,68.208852528
2011-04-01 12:31:00,68.201108562,68.201108562,68.201108562,68.201108562
2011-04-01 12:32:00,68.201108562,68.201108562,68.201108562,68.201108562
2011-04-01 12:33:00,68.201108562,68.201108562,68.201108562,68.201108562
2011-04-01 12:34:00,68.201108562,68.201108562,68.201108562,68.201108562
2011-04-01 12:35:00,68.177876664,68.177876664,68.177876664,68.177876664
2011-04-01 12:36:00,68.177876664,68.177876664,68.177876664,68.177876664
2011-04-01 12:37:00,68.177876664,68.177876664,68.177876664,68.177876664
2011-04-01 12:38:00,68.177876664,68.177876664,68.177876664,68.177876664
2011-04-01 12:39:00,68.177876664,68.177876664,68.177876664,68.177876664
2011-04-01 12:40:00,68.177876664,68.177876664,68.177876664,68.177876664
2011-04-01 12:41:00,68.177876664,68.177876664,68.177876664,68.177876664
2011-04-01 12:42:00,68.177876664,68.177876664,68.177876664,68.177876664
2011-04-01 12:43:00,68.177876664,68.177876664,68.177876664,68.177876664
2011-04-01 12:44:00,68.177876664,68.177876664,68.177876664,68.177876664
2011-04-01 12:45:00,68.177876664,68.177876664,68.177876664,68.177876664
2011-04-01 12:46:00,68.177876664,68.177876664,68.177876664,68.177876664
2011-04-01 12:47:00,68.1469008,68.1469008,68.1469008,68.1469008
2011-04-01 12:48:00,68.1469008,68.1469008,68.1469008,68.1469008
2011-04-01 12:49:00,68.1469008,68.1469008,68.1469008,68.1469008
2011-04-01 12:50:00,68.123668902,68.123668902,68.123668902,68.123668902
2011-04-01 12:51:00,68.123668902,68.123668902,68.123668902,68.123668902
2011-04-01 12:52:00,68.123668902,68.123668902,68.123668902,68.123668902
2011-04-01 12:53:00,68.123668902,68.123668902,68.123668902,68.123668902
2011-04-01 12:54:00,68.123668902,68.123668902,68.123668902,68.123668902
2011-04-01 12:55:00,68.123668902,68.123668902,68.123668902,68.123668902
2011-04-01 12:56:00,68.123668902,68.123668902,68.123668902,68.123668902
2011-04-01 12:57:00,68.123668902,68.123668902,68.123668902,68.123668902
2011-04-01 12:58:00,68.123668902,68.123668902,68.123668902,68.123668902
2011-04-01 12:59:00,68.123668902,68.123668902,68.123668902,68.123668902
2011-04-01 13:00:00,68.123668902,68.123668902,68.123668902,68.123668902
2011-04-01 13:01:00,68.123668902,68.123668902,68.123668902,68.123668902
2011-04-01 13:02:00,68.123668902,68.123668902,68.123668902,68.123668902
2011-04-01 13:03:00,68.123668902,68.123668902,68.123668902,68.123668902
2011-04-01 13:04:00,68.123668902,68.123668902,68.123668902,68.123668902
2011-04-01 13:05:00,68.123668902,68.123668902,68.123668902,68.123668902
2011-04-01 13:06:00,68.092693038,68.131412868,68.092693038,68.131412868
2011-04-01 13:07:00,68.092693038,68.131412868,68.092693038,68.131412868
2011-04-01 13:08:00,68.092693038,68.092693038,68.092693038,68.092693038
2011-04-01 13:09:00,68.092693038,68.092693038,68.092693038,68.092693038
2011-04-01 13:10:00,68.092693038,68.092693038,68.092693038,68.092693038
2011-04-01 13:11:00,68.092693038,68.092693038,68.092693038,68.092693038
2011-04-01 13:12:00,68.092693038,68.092693038,68.092693038,68.092693038
2011-04-01 13:13:00,68.139156834,68.139156834,68.139156834,68.139156834
2011-04-01 13:14:00,68.139156834,68.139156834,68.139156834,68.139156834
2011-04-01 13:15:00,68.139156834,68.139156834,68.139156834,68.139156834
2011-04-01 13:16:00,68.1469008,68.1469008,68.1469008,68.1469008
2011-04-01 13:17:00,68.1469008,68.1469008,68.1469008,68.1469008
2011-04-01 13:18:00,68.1469008,68.1469008,68.1469008,68.1469008
2011-04-01 13:19:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:20:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:21:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:22:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:23:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:24:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:25:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:26:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:27:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:28:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:29:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:30:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:31:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:32:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:33:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:34:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:35:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:36:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:37:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:38:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:39:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:40:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:41:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:42:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:43:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:44:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:45:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:46:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:47:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:48:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:49:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:50:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:51:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:52:00,68.100437004,68.100437004,68.100437004,68.100437004
2011-04-01 13:53:00,68.216596494,68.216596494,68.216596494,68.216596494
2011-04-01 13:54:00,68.216596494,68.216596494,68.216596494,68.216596494
2011-04-01 13:55:00,68.216596494,68.216596494,68.216596494,68.216596494
2011-04-01 13:56:00,68.216596494,68.216596494,68.216596494,68.216596494
2011-04-01 13:57:00,68.216596494,68.216596494,68.216596494,68.216596494
2011-04-01 13:58:00,68.216596494,68.216596494,68.216596494,68.216596494
2011-04-01 13:59:00,68.216596494,68.216596494,68.216596494,68.216596494
2011-04-01 14:00:00,68.216596494,68.216596494,68.216596494,68.216596494
2011-04-01 14:01:00,68.216596494,68.216596494,68.216596494,68.216596494
2011-04-01 14:02:00,68.216596494,68.216596494,68.216596494,68.216596494
2011-04-01 14:03:00,68.216596494,68.216596494,68.216596494,68.216596494
2011-04-01 14:04:00,68.216596494,68.216596494,68.216596494,68.216596494
2011-04-01 14:05:00,68.216596494,68.216596494,68.216596494,68.216596494
2011-04-01 14:06:00,68.216596494,68.216596494,68.216596494,68.216596494
2011-04-01 14:07:00,68.216596494,68.216596494,68.216596494,68.216596494
2011-04-01 14:08:00,68.216596494,68.216596494,68.216596494,68.216596494
2011-04-01 14:09:00,68.286292188,68.278548222,68.278548222,68.286292188
2011-04-01 14:10:00,68.286292188,68.278548222,68.278548222,68.286292188
2011-04-01 14:11:00,68.286292188,68.278548222,68.278548222,68.286292188
2011-04-01 14:12:00,68.286292188,68.278548222,68.278548222,68.286292188
2011-04-01 14:13:00,68.278548222,68.278548222,68.278548222,68.278548222
2011-04-01 14:14:00,68.278548222,68.278548222,68.278548222,68.278548222
2011-04-01 14:15:00,68.278548222,68.278548222,68.278548222,68.278548222
2011-04-01 14:16:00,68.278548222,68.278548222,68.278548222,68.278548222
2011-04-01 14:17:00,68.278548222,68.278548222,68.278548222,68.278548222
2011-04-01 14:18:00,68.278548222,68.278548222,68.278548222,68.278548222
2011-04-01 14:19:00,68.278548222,68.278548222,68.278548222,68.278548222
2011-04-01 14:20:00,68.247572358,68.26306029,68.247572358,68.26306029
2011-04-01 14:21:00,68.247572358,68.26306029,68.247572358,68.26306029
2011-04-01 14:22:00,68.247572358,68.26306029,68.247572358,68.26306029
2011-04-01 14:23:00,68.247572358,68.26306029,68.247572358,68.26306029
2011-04-01 14:24:00,68.247572358,68.26306029,68.247572358,68.26306029
2011-04-01 14:25:00,68.22434046,68.232084426,68.22434046,68.232084426
2011-04-01 14:26:00,68.22434046,68.232084426,68.22434046,68.232084426
2011-04-01 14:27:00,68.22434046,68.232084426,68.22434046,68.232084426
2011-04-01 14:28:00,68.22434046,68.232084426,68.22434046,68.232084426
2011-04-01 14:29:00,68.22434046,68.22434046,68.22434046,68.22434046
2011-04-01 14:30:00,68.193364596,68.193364596,68.193364596,68.193364596
2011-04-01 14:31:00,68.232084426,68.232084426,68.232084426,68.232084426
2011-04-01 14:32:00,68.232084426,68.232084426,68.232084426,68.232084426
2011-04-01 14:33:00,68.232084426,68.232084426,68.232084426,68.232084426
2011-04-01 14:34:00,68.232084426,68.232084426,68.232084426,68.232084426
2011-04-01 14:35:00,68.18562063,68.18562063,68.18562063,68.18562063
2011-04-01 14:36:00,68.18562063,68.18562063,68.18562063,68.18562063
2011-04-01 14:37:00,68.18562063,68.18562063,68.18562063,68.18562063
2011-04-01 14:38:00,68.18562063,68.18562063,68.18562063,68.18562063
2011-04-01 14:39:00,68.18562063,68.18562063,68.18562063,68.18562063
2011-04-01 14:40:00,68.177876664,68.177876664,68.177876664,68.177876664
2011-04-01 14:41:00,68.177876664,68.177876664,68.177876664,68.177876664
2011-04-01 14:42:00,68.10818097,68.10818097,68.10818097,68.10818097
2011-04-01 14:43:00,68.10818097,68.10818097,68.10818097,68.10818097
2011-04-01 14:44:00,68.10818097,68.10818097,68.10818097,68.10818097
2011-04-01 14:45:00,68.10818097,68.10818097,68.10818097,68.10818097
2011-04-01 14:46:00,68.10818097,68.10818097,68.10818097,68.10818097
2011-04-01 14:47:00,68.10818097,68.10818097,68.10818097,68.10818097
2011-04-01 14:48:00,68.10818097,68.10818097,68.10818097,68.10818097
2011-04-01 14:49:00,68.10818097,68.10818097,68.10818097,68.10818097
2011-04-01 14:50:00,68.10818097,68.10818097,68.10818097,68.10818097
2011-04-01 14:51:00,68.10818097,68.10818097,68.10818097,68.10818097
2011-04-01 14:52:00,68.10818097,68.10818097,68.10818097,68.10818097
2011-04-01 14:53:00,68.10818097,68.10818097,68.10818097,68.10818097
2011-04-01 14:54:00,68.10818097,68.10818097,68.10818097,68.10818097
2011-04-01 14:55:00,68.10818097,68.10818097,68.10818097,68.10818097
2011-04-01 14:56:00,68.10818097,68.10818097,68.10818097,68.10818097
2011-04-01 14:57:00,68.10818097,68.10818097,68.10818097,68.10818097
2011-04-01 14:58:00,68.10818097,68.10818097,68.10818097,68.10818097
2011-04-01 14:59:00,68.10818097,68.10818097,68.10818097,68.10818097
2011-04-01 15:00:00,68.10818097,68.10818097,68.10818097,68.10818097
2011-04-01 15:01:00,68.10818097,68.10818097,68.10818097,68.10818097
2011-04-01 15:02:00,67.91458182,67.91458182,67.91458182,67.91458182
2011-04-01 15:03:00,67.844886126,67.844886126,67.844886126,67.844886126
2011-04-01 15:04:00,67.844886126,67.844886126,67.844886126,67.844886126
2011-04-01 15:05:00,67.844886126,67.844886126,67.844886126,67.844886126
2011-04-01 15:06:00,67.844886126,67.844886126,67.844886126,67.844886126
2011-04-01 15:07:00,67.844886126,67.844886126,67.844886126,67.844886126
2011-04-01 15:08:00,67.899093888,67.899093888,67.899093888,67.899093888
2011-04-01 15:09:00,67.899093888,67.899093888,67.899093888,67.899093888
2011-04-01 15:10:00,67.899093888,67.899093888,67.899093888,67.899093888
2011-04-01 15:11:00,67.899093888,67.899093888,67.899093888,67.899093888
2011-04-01 15:12:00,67.899093888,67.899093888,67.899093888,67.899093888
2011-04-01 15:13:00,67.860374058,67.860374058,67.860374058,67.860374058
2011-04-01 15:14:00,67.775190432,67.844886126,67.775190432,67.844886126
2011-04-01 15:15:00,67.7597025,67.767446466,67.7597025,67.767446466
2011-04-01 15:16:00,67.7597025,67.767446466,67.7597025,67.767446466
2011-04-01 15:17:00,67.7597025,67.767446466,67.7597025,67.767446466
2011-04-01 15:18:00,67.728726636,67.72098267,67.72098267,67.728726636
2011-04-01 15:19:00,67.728726636,67.72098267,67.72098267,67.728726636
2011-04-01 15:20:00,67.7597025,67.7597025,67.7597025,67.7597025
2011-04-01 15:21:00,67.7597025,67.7597025,67.7597025,67.7597025
2011-04-01 15:22:00,67.7597025,67.7597025,67.7597025,67.7597025
2011-04-01 15:23:00,67.7597025,67.7597025,67.7597025,67.7597025
2011-04-01 15:24:00,67.7597025,67.7597025,67.7597025,67.7597025
2011-04-01 15:25:00,67.7597025,67.7597025,67.7597025,67.7597025
2011-04-01 15:26:00,67.7597025,67.7597025,67.7597025,67.7597025
2011-04-01 15:27:00,67.7597025,67.7597025,67.7597025,67.7597025
2011-04-01 15:28:00,67.7597025,67.7597025,67.7597025,67.7597025
2011-04-01 15:29:00,67.7597025,67.7597025,67.7597025,67.7597025
2011-04-01 15:30:00,67.7597025,67.7597025,67.7597025,67.7597025
2011-04-01 15:31:00,67.7597025,67.7597025,67.7597025,67.7597025
2011-04-01 15:32:00,67.7597025,67.7597025,67.7597025,67.7597025
2011-04-01 15:33:00,67.7597025,67.7597025,67.7597025,67.7597025
2011-04-01 15:34:00,67.87586199,67.87586199,67.87586199,67.87586199
2011-04-01 15:35:00,67.87586199,67.87586199,67.87586199,67.87586199
2011-04-01 15:36:00,67.87586199,67.87586199,67.87586199,67.87586199
2011-04-01 15:37:00,67.87586199,67.87586199,67.87586199,67.87586199
2011-04-01 15:38:00,67.87586199,67.87586199,67.87586199,67.87586199
2011-04-01 15:39:00,67.87586199,67.87586199,67.87586199,67.87586199
2011-04-01 15:40:00,67.87586199,67.87586199,67.87586199,67.87586199
2011-04-01 15:41:00,67.813910262,67.813910262,67.813910262,67.813910262
2011-04-01 15:42:00,67.813910262,67.813910262,67.813910262,67.813910262
2011-04-01 15:43:00,67.813910262,67.813910262,67.813910262,67.813910262
2011-04-01 15:44:00,67.813910262,67.813910262,67.813910262,67.813910262
2011-04-01 15:45:00,67.922325786,67.922325786,67.922325786,67.922325786
2011-04-01 15:46:00,67.922325786,67.922325786,67.922325786,67.922325786
2011-04-01 15:47:00,67.922325786,67.922325786,67.922325786,67.922325786
