time,close,open,low,high
2013-06-03 10:41:00,72.856718739,72.856718739,72.856718739,72.856718739
2013-06-03 10:42:00,72.751912128,72.751912128,72.751912128,72.751912128
2013-06-03 10:43:00,72.751912128,72.751912128,72.751912128,72.751912128
2013-06-03 10:44:00,72.606795282,72.663229611,72.606795282,72.663229611
2013-06-03 10:45:00,72.606795282,72.663229611,72.606795282,72.663229611
2013-06-03 10:46:00,72.655167564,72.655167564,72.655167564,72.655167564
2013-06-03 10:47:00,72.655167564,72.655167564,72.655167564,72.655167564
2013-06-03 10:48:00,72.590671188,72.590671188,72.590671188,72.590671188
2013-06-03 10:49:00,72.590671188,72.590671188,72.590671188,72.590671188
2013-06-03 10:50:00,72.590671188,72.590671188,72.590671188,72.590671188
2013-06-03 10:51:00,72.711601893,72.711601893,72.711601893,72.711601893
2013-06-03 10:52:00,72.711601893,72.711601893,72.711601893,72.711601893
2013-06-03 10:53:00,72.711601893,72.711601893,72.711601893,72.711601893
2013-06-03 10:54:00,72.711601893,72.711601893,72.711601893,72.711601893
2013-06-03 10:55:00,72.824470551,72.824470551,72.824470551,72.824470551
2013-06-03 10:56:00,72.824470551,72.824470551,72.824470551,72.824470551
2013-06-03 10:57:00,72.824470551,72.824470551,72.824470551,72.824470551
2013-06-03 10:58:00,72.824470551,72.824470551,72.824470551,72.824470551
2013-06-03 10:59:00,72.711601893,72.711601893,72.711601893,72.711601893
2013-06-03 11:00:00,72.711601893,72.711601893,72.711601893,72.711601893
2013-06-03 11:01:00,72.711601893,72.711601893,72.711601893,72.711601893
2013-06-03 11:02:00,72.695477799,72.695477799,72.695477799,72.695477799
2013-06-03 11:03:00,72.695477799,72.695477799,72.695477799,72.695477799
2013-06-03 11:04:00,72.695477799,72.695477799,72.695477799,72.695477799
2013-06-03 11:05:00,72.695477799,72.695477799,72.695477799,72.695477799
2013-06-03 11:06:00,72.671291658,72.671291658,72.671291658,72.671291658
2013-06-03 11:07:00,72.671291658,72.671291658,72.671291658,72.671291658
2013-06-03 11:08:00,72.614857329,72.63904347,72.614857329,72.63904347
2013-06-03 11:09:00,72.614857329,72.63904347,72.614857329,72.63904347
2013-06-03 11:10:00,72.614857329,72.63904347,72.614857329,72.63904347
2013-06-03 11:11:00,72.614857329,72.63904347,72.614857329,72.63904347
2013-06-03 11:12:00,72.614857329,72.614857329,72.614857329,72.614857329
2013-06-03 11:13:00,72.558423,72.558423,72.558423,72.558423
2013-06-03 11:14:00,72.558423,72.558423,72.558423,72.558423
2013-06-03 11:15:00,72.558423,72.558423,72.558423,72.558423
2013-06-03 11:16:00,72.558423,72.558423,72.558423,72.558423
2013-06-03 11:17:00,72.574547094,72.574547094,72.574547094,72.574547094
2013-06-03 11:18:00,72.574547094,72.574547094,72.574547094,72.574547094
2013-06-03 11:19:00,72.574547094,72.574547094,72.574547094,72.574547094
2013-06-03 11:20:00,72.574547094,72.574547094,72.574547094,72.574547094
2013-06-03 11:21:00,72.574547094,72.574547094,72.574547094,72.574547094
2013-06-03 11:22:00,72.574547094,72.574547094,72.574547094,72.574547094
2013-06-03 11:23:00,72.574547094,72.574547094,72.574547094,72.574547094
2013-06-03 11:24:00,72.574547094,72.574547094,72.574547094,72.574547094
2013-06-03 11:25:00,72.534236859,72.534236859,72.534236859,72.534236859
2013-06-03 11:26:00,72.534236859,72.534236859,72.534236859,72.534236859
2013-06-03 11:27:00,72.501988671,72.501988671,72.501988671,72.501988671
2013-06-03 11:28:00,72.501988671,72.501988671,72.501988671,72.501988671
2013-06-03 11:29:00,72.461678436,72.461678436,72.461678436,72.461678436
2013-06-03 11:30:00,72.461678436,72.461678436,72.461678436,72.461678436
2013-06-03 11:31:00,72.461678436,72.461678436,72.461678436,72.461678436
2013-06-03 11:32:00,72.558423,72.542298906,72.542298906,72.558423
2013-06-03 11:33:00,72.558423,72.542298906,72.542298906,72.558423
2013-06-03 11:34:00,72.558423,72.542298906,72.542298906,72.558423
2013-06-03 11:35:00,72.558423,72.542298906,72.542298906,72.558423
2013-06-03 11:36:00,72.558423,72.542298906,72.542298906,72.558423
2013-06-03 11:37:00,72.558423,72.542298906,72.542298906,72.558423
2013-06-03 11:38:00,72.558423,72.542298906,72.542298906,72.558423
2013-06-03 11:39:00,72.558423,72.542298906,72.542298906,72.558423
2013-06-03 11:40:00,72.542298906,72.542298906,72.542298906,72.542298906
2013-06-03 11:41:00,72.542298906,72.542298906,72.542298906,72.542298906
2013-06-03 11:42:00,72.542298906,72.542298906,72.542298906,72.542298906
2013-06-03 11:43:00,72.542298906,72.542298906,72.542298906,72.542298906
2013-06-03 11:44:00,72.542298906,72.542298906,72.542298906,72.542298906
2013-06-03 11:45:00,72.542298906,72.542298906,72.542298906,72.542298906
2013-06-03 11:46:00,72.542298906,72.542298906,72.542298906,72.542298906
2013-06-03 11:47:00,72.768036222,72.703539846,72.703539846,72.768036222
2013-06-03 11:48:00,72.768036222,72.703539846,72.703539846,72.768036222
2013-06-03 11:49:00,72.768036222,72.703539846,72.703539846,72.768036222
2013-06-03 11:50:00,72.768036222,72.703539846,72.703539846,72.768036222
2013-06-03 11:51:00,72.768036222,72.703539846,72.703539846,72.768036222
2013-06-03 11:52:00,72.768036222,72.703539846,72.703539846,72.768036222
2013-06-03 11:53:00,72.768036222,72.703539846,72.703539846,72.768036222
2013-06-03 11:54:00,72.759974175,72.759974175,72.759974175,72.759974175
2013-06-03 11:55:00,72.759974175,72.759974175,72.759974175,72.759974175
2013-06-03 11:56:00,72.759974175,72.759974175,72.759974175,72.759974175
2013-06-03 11:57:00,72.759974175,72.759974175,72.759974175,72.759974175
2013-06-03 11:58:00,72.759974175,72.759974175,72.759974175,72.759974175
2013-06-03 11:59:00,72.759974175,72.759974175,72.759974175,72.759974175
2013-06-03 12:00:00,72.759974175,72.759974175,72.759974175,72.759974175
2013-06-03 12:01:00,72.759974175,72.759974175,72.759974175,72.759974175
2013-06-03 12:02:00,72.759974175,72.759974175,72.759974175,72.759974175
2013-06-03 12:03:00,72.776098269,72.776098269,72.776098269,72.776098269
2013-06-03 12:04:00,72.776098269,72.776098269,72.776098269,72.776098269
2013-06-03 12:05:00,72.776098269,72.776098269,72.776098269,72.776098269
2013-06-03 12:06:00,72.776098269,72.776098269,72.776098269,72.776098269
2013-06-03 12:07:00,72.776098269,72.776098269,72.776098269,72.776098269
2013-06-03 12:08:00,72.776098269,72.776098269,72.776098269,72.776098269
2013-06-03 12:09:00,72.711601893,72.711601893,72.711601893,72.711601893
2013-06-03 12:10:00,72.711601893,72.711601893,72.711601893,72.711601893
2013-06-03 12:11:00,72.711601893,72.711601893,72.711601893,72.711601893
2013-06-03 12:12:00,72.711601893,72.711601893,72.711601893,72.711601893
2013-06-03 12:13:00,72.711601893,72.711601893,72.711601893,72.711601893
2013-06-03 12:14:00,72.663229611,72.663229611,72.663229611,72.663229611
2013-06-03 12:15:00,72.663229611,72.663229611,72.663229611,72.663229611
2013-06-03 12:16:00,72.663229611,72.663229611,72.663229611,72.663229611
2013-06-03 12:17:00,72.614857329,72.614857329,72.614857329,72.614857329
2013-06-03 12:18:00,72.614857329,72.614857329,72.614857329,72.614857329
2013-06-03 12:19:00,72.614857329,72.614857329,72.614857329,72.614857329
2013-06-03 12:20:00,72.614857329,72.614857329,72.614857329,72.614857329
2013-06-03 12:21:00,72.614857329,72.614857329,72.614857329,72.614857329
2013-06-03 12:22:00,72.614857329,72.614857329,72.614857329,72.614857329
2013-06-03 12:23:00,72.614857329,72.614857329,72.614857329,72.614857329
2013-06-03 12:24:00,72.614857329,72.614857329,72.614857329,72.614857329
2013-06-03 12:25:00,72.614857329,72.614857329,72.614857329,72.614857329
2013-06-03 12:26:00,72.614857329,72.614857329,72.614857329,72.614857329
2013-06-03 12:27:00,72.614857329,72.614857329,72.614857329,72.614857329
2013-06-03 12:28:00,72.614857329,72.614857329,72.614857329,72.614857329
2013-06-03 12:29:00,72.614857329,72.614857329,72.614857329,72.614857329
2013-06-03 12:30:00,72.614857329,72.614857329,72.614857329,72.614857329
2013-06-03 12:31:00,72.614857329,72.614857329,72.614857329,72.614857329
2013-06-03 12:32:00,72.614857329,72.614857329,72.614857329,72.614857329
2013-06-03 12:33:00,72.647105517,72.647105517,72.647105517,72.647105517
2013-06-03 12:34:00,72.647105517,72.647105517,72.647105517,72.647105517
2013-06-03 12:35:00,72.647105517,72.647105517,72.647105517,72.647105517
2013-06-03 12:36:00,72.647105517,72.647105517,72.647105517,72.647105517
2013-06-03 12:37:00,72.647105517,72.647105517,72.647105517,72.647105517
2013-06-03 12:38:00,72.606795282,72.606795282,72.606795282,72.606795282
2013-06-03 12:39:00,72.606795282,72.606795282,72.606795282,72.606795282
2013-06-03 12:40:00,72.606795282,72.606795282,72.606795282,72.606795282
2013-06-03 12:41:00,72.622919376,72.622919376,72.622919376,72.622919376
2013-06-03 12:42:00,72.622919376,72.622919376,72.622919376,72.622919376
2013-06-03 12:43:00,72.622919376,72.622919376,72.622919376,72.622919376
2013-06-03 12:44:00,72.622919376,72.622919376,72.622919376,72.622919376
2013-06-03 12:45:00,72.622919376,72.622919376,72.622919376,72.622919376
2013-06-03 12:46:00,72.622919376,72.622919376,72.622919376,72.622919376
2013-06-03 12:47:00,72.71966394,72.71966394,72.71966394,72.71966394
2013-06-03 12:48:00,72.71966394,72.71966394,72.71966394,72.71966394
2013-06-03 12:49:00,72.71966394,72.71966394,72.71966394,72.71966394
2013-06-03 12:50:00,72.71966394,72.71966394,72.71966394,72.71966394
2013-06-03 12:51:00,72.71966394,72.71966394,72.71966394,72.71966394
2013-06-03 12:52:00,72.71966394,72.71966394,72.71966394,72.71966394
2013-06-03 12:53:00,72.71966394,72.71966394,72.71966394,72.71966394
2013-06-03 12:54:00,72.71966394,72.71966394,72.71966394,72.71966394
2013-06-03 12:55:00,72.71966394,72.71966394,72.71966394,72.71966394
2013-06-03 12:56:00,72.703539846,72.703539846,72.703539846,72.703539846
2013-06-03 12:57:00,72.703539846,72.703539846,72.703539846,72.703539846
2013-06-03 12:58:00,72.703539846,72.703539846,72.703539846,72.703539846
2013-06-03 12:59:00,72.703539846,72.703539846,72.703539846,72.703539846
2013-06-03 13:00:00,72.703539846,72.703539846,72.703539846,72.703539846
2013-06-03 13:01:00,72.703539846,72.703539846,72.703539846,72.703539846
2013-06-03 13:02:00,72.703539846,72.703539846,72.703539846,72.703539846
2013-06-03 13:03:00,72.703539846,72.703539846,72.703539846,72.703539846
2013-06-03 13:04:00,72.687415752,72.687415752,72.687415752,72.687415752
2013-06-03 13:05:00,72.687415752,72.687415752,72.687415752,72.687415752
2013-06-03 13:06:00,72.687415752,72.687415752,72.687415752,72.687415752
2013-06-03 13:07:00,72.687415752,72.687415752,72.687415752,72.687415752
2013-06-03 13:08:00,72.687415752,72.687415752,72.687415752,72.687415752
2013-06-03 13:09:00,72.687415752,72.687415752,72.687415752,72.687415752
2013-06-03 13:10:00,72.80028441,72.80028441,72.80028441,72.80028441
2013-06-03 13:11:00,72.80028441,72.80028441,72.80028441,72.80028441
2013-06-03 13:12:00,72.80028441,72.80028441,72.80028441,72.80028441
2013-06-03 13:13:00,72.80028441,72.80028441,72.80028441,72.80028441
2013-06-03 13:14:00,72.80028441,72.80028441,72.80028441,72.80028441
2013-06-03 13:15:00,72.80028441,72.80028441,72.80028441,72.80028441
2013-06-03 13:16:00,72.80028441,72.80028441,72.80028441,72.80028441
2013-06-03 13:17:00,72.80028441,72.80028441,72.80028441,72.80028441
2013-06-03 13:18:00,72.695477799,72.695477799,72.695477799,72.695477799
2013-06-03 13:19:00,72.695477799,72.695477799,72.695477799,72.695477799
2013-06-03 13:20:00,72.695477799,72.695477799,72.695477799,72.695477799
2013-06-03 13:21:00,72.695477799,72.695477799,72.695477799,72.695477799
2013-06-03 13:22:00,72.695477799,72.695477799,72.695477799,72.695477799
2013-06-03 13:23:00,72.695477799,72.695477799,72.695477799,72.695477799
2013-06-03 13:24:00,72.671291658,72.663229611,72.663229611,72.671291658
2013-06-03 13:25:00,72.671291658,72.663229611,72.663229611,72.671291658
2013-06-03 13:26:00,72.647105517,72.647105517,72.647105517,72.647105517
2013-06-03 13:27:00,72.647105517,72.647105517,72.647105517,72.647105517
2013-06-03 13:28:00,72.647105517,72.647105517,72.647105517,72.647105517
2013-06-03 13:29:00,72.647105517,72.647105517,72.647105517,72.647105517
2013-06-03 13:30:00,72.630981423,72.630981423,72.630981423,72.630981423
2013-06-03 13:31:00,72.630981423,72.630981423,72.630981423,72.630981423
2013-06-03 13:32:00,72.630981423,72.630981423,72.630981423,72.630981423
2013-06-03 13:33:00,72.687415752,72.687415752,72.687415752,72.687415752
2013-06-03 13:34:00,72.687415752,72.687415752,72.687415752,72.687415752
2013-06-03 13:35:00,72.687415752,72.687415752,72.687415752,72.687415752
2013-06-03 13:36:00,72.687415752,72.687415752,72.687415752,72.687415752
2013-06-03 13:37:00,72.687415752,72.687415752,72.687415752,72.687415752
2013-06-03 13:38:00,72.63904347,72.63904347,72.63904347,72.63904347
2013-06-03 13:39:00,72.63904347,72.63904347,72.63904347,72.63904347
2013-06-03 13:40:00,72.63904347,72.63904347,72.63904347,72.63904347
2013-06-03 13:41:00,72.63904347,72.63904347,72.63904347,72.63904347
2013-06-03 13:42:00,72.663229611,72.655167564,72.655167564,72.663229611
2013-06-03 13:43:00,72.663229611,72.655167564,72.655167564,72.663229611
2013-06-03 13:44:00,72.663229611,72.655167564,72.655167564,72.663229611
2013-06-03 13:45:00,72.663229611,72.655167564,72.655167564,72.663229611
2013-06-03 13:46:00,72.63904347,72.63904347,72.63904347,72.63904347
2013-06-03 13:47:00,72.63904347,72.63904347,72.63904347,72.63904347
2013-06-03 13:48:00,72.655167564,72.655167564,72.655167564,72.655167564
2013-06-03 13:49:00,72.655167564,72.655167564,72.655167564,72.655167564
2013-06-03 13:50:00,72.655167564,72.655167564,72.655167564,72.655167564
2013-06-03 13:51:00,72.655167564,72.655167564,72.655167564,72.655167564
2013-06-03 13:52:00,72.655167564,72.655167564,72.655167564,72.655167564
2013-06-03 13:53:00,72.655167564,72.655167564,72.655167564,72.655167564
2013-06-03 13:54:00,72.655167564,72.655167564,72.655167564,72.655167564
2013-06-03 13:55:00,72.751912128,72.751912128,72.751912128,72.751912128
2013-06-03 13:56:00,72.751912128,72.743850081,72.743850081,72.751912128
2013-06-03 13:57:00,72.735788034,72.735788034,72.735788034,72.735788034
2013-06-03 13:58:00,72.735788034,72.735788034,72.735788034,72.735788034
2013-06-03 13:59:00,72.735788034,72.735788034,72.735788034,72.735788034
2013-06-03 14:00:00,72.735788034,72.735788034,72.735788034,72.735788034
2013-06-03 14:01:00,72.735788034,72.735788034,72.735788034,72.735788034
2013-06-03 14:02:00,72.735788034,72.735788034,72.735788034,72.735788034
2013-06-03 14:03:00,72.735788034,72.735788034,72.735788034,72.735788034
2013-06-03 14:04:00,72.71966394,72.71966394,72.71966394,72.71966394
2013-06-03 14:05:00,72.71966394,72.71966394,72.71966394,72.71966394
2013-06-03 14:06:00,72.71966394,72.71966394,72.71966394,72.71966394
2013-06-03 14:07:00,72.824470551,72.824470551,72.824470551,72.824470551
2013-06-03 14:08:00,72.824470551,72.824470551,72.824470551,72.824470551
2013-06-03 14:09:00,72.824470551,72.824470551,72.824470551,72.824470551
2013-06-03 14:10:00,72.840594645,72.832532598,72.832532598,72.840594645
2013-06-03 14:11:00,72.808346457,72.808346457,72.808346457,72.808346457
2013-06-03 14:12:00,72.792222363,72.80028441,72.792222363,72.80028441
2013-06-03 14:13:00,72.792222363,72.80028441,72.792222363,72.80028441
2013-06-03 14:14:00,72.792222363,72.80028441,72.792222363,72.80028441
2013-06-03 14:15:00,72.792222363,72.80028441,72.792222363,72.80028441
2013-06-03 14:16:00,72.792222363,72.80028441,72.792222363,72.80028441
2013-06-03 14:17:00,72.768036222,72.768036222,72.768036222,72.768036222
2013-06-03 14:18:00,72.768036222,72.768036222,72.768036222,72.768036222
2013-06-03 14:19:00,72.768036222,72.768036222,72.768036222,72.768036222
2013-06-03 14:20:00,72.768036222,72.768036222,72.768036222,72.768036222
2013-06-03 14:21:00,72.768036222,72.768036222,72.768036222,72.768036222
2013-06-03 14:22:00,72.768036222,72.768036222,72.768036222,72.768036222
2013-06-03 14:23:00,72.768036222,72.768036222,72.768036222,72.768036222
2013-06-03 14:24:00,72.768036222,72.768036222,72.768036222,72.768036222
2013-06-03 14:25:00,72.824470551,72.824470551,72.824470551,72.824470551
2013-06-03 14:26:00,72.824470551,72.824470551,72.824470551,72.824470551
2013-06-03 14:27:00,72.824470551,72.824470551,72.824470551,72.824470551
2013-06-03 14:28:00,72.824470551,72.824470551,72.824470551,72.824470551
2013-06-03 14:29:00,72.824470551,72.824470551,72.824470551,72.824470551
2013-06-03 14:30:00,72.824470551,72.824470551,72.824470551,72.824470551
2013-06-03 14:31:00,72.824470551,72.824470551,72.824470551,72.824470551
2013-06-03 14:32:00,72.743850081,72.743850081,72.743850081,72.743850081
2013-06-03 14:33:00,72.743850081,72.743850081,72.743850081,72.743850081
2013-06-03 14:34:00,72.743850081,72.743850081,72.743850081,72.743850081
2013-06-03 14:35:00,72.743850081,72.743850081,72.743850081,72.743850081
2013-06-03 14:36:00,72.808346457,72.784160316,72.784160316,72.808346457
2013-06-03 14:37:00,72.808346457,72.784160316,72.784160316,72.808346457
2013-06-03 14:38:00,72.856718739,72.856718739,72.856718739,72.856718739
2013-06-03 14:39:00,72.856718739,72.856718739,72.856718739,72.856718739
2013-06-03 14:40:00,72.856718739,72.856718739,72.856718739,72.856718739
2013-06-03 14:41:00,72.872842833,72.872842833,72.872842833,72.872842833
2013-06-03 14:42:00,72.872842833,72.872842833,72.872842833,72.872842833
2013-06-03 14:43:00,72.872842833,72.872842833,72.872842833,72.872842833
2013-06-03 14:44:00,72.872842833,72.872842833,72.872842833,72.872842833
2013-06-03 14:45:00,72.953463303,72.953463303,72.953463303,72.953463303
2013-06-03 14:46:00,72.953463303,72.953463303,72.953463303,72.953463303
2013-06-03 14:47:00,72.953463303,72.953463303,72.953463303,72.953463303
2013-06-03 14:48:00,72.953463303,72.953463303,72.953463303,72.953463303
2013-06-03 14:49:00,72.953463303,72.953463303,72.953463303,72.953463303
2013-06-03 14:50:00,72.824470551,72.824470551,72.824470551,72.824470551
2013-06-03 14:51:00,72.824470551,72.824470551,72.824470551,72.824470551
2013-06-03 14:52:00,72.824470551,72.824470551,72.824470551,72.824470551
2013-06-03 14:53:00,72.824470551,72.824470551,72.824470551,72.824470551
2013-06-03 14:54:00,72.824470551,72.824470551,72.824470551,72.824470551
2013-06-03 14:55:00,72.953463303,72.953463303,72.953463303,72.953463303
2013-06-03 14:56:00,72.953463303,72.953463303,72.953463303,72.953463303
2013-06-03 14:57:00,72.953463303,72.953463303,72.953463303,72.953463303
2013-06-03 14:58:00,72.953463303,72.953463303,72.953463303,72.953463303
2013-06-03 14:59:00,72.913153068,72.913153068,72.913153068,72.913153068
2013-06-03 15:00:00,72.913153068,72.913153068,72.913153068,72.913153068
2013-06-03 15:01:00,72.913153068,72.913153068,72.913153068,72.913153068
2013-06-03 15:02:00,72.913153068,72.913153068,72.913153068,72.913153068
2013-06-03 15:03:00,72.945401256,72.945401256,72.945401256,72.945401256
2013-06-03 15:04:00,72.945401256,72.945401256,72.945401256,72.945401256
2013-06-03 15:05:00,72.945401256,72.945401256,72.945401256,72.945401256
2013-06-03 15:06:00,72.945401256,72.945401256,72.945401256,72.945401256
2013-06-03 15:07:00,72.953463303,72.953463303,72.953463303,72.953463303
2013-06-03 15:08:00,73.017959679,73.017959679,73.017959679,73.017959679
2013-06-03 15:09:00,72.985711491,72.985711491,72.985711491,72.985711491
2013-06-03 15:10:00,72.985711491,72.985711491,72.985711491,72.985711491
2013-06-03 15:11:00,72.985711491,72.985711491,72.985711491,72.985711491
2013-06-03 15:12:00,72.985711491,72.985711491,72.985711491,72.985711491
2013-06-03 15:13:00,73.009897632,73.009897632,73.009897632,73.009897632
2013-06-03 15:14:00,73.009897632,73.009897632,73.009897632,73.009897632
2013-06-03 15:15:00,73.001835585,72.977649444,72.977649444,73.001835585
2013-06-03 15:16:00,73.001835585,72.977649444,72.977649444,73.001835585
2013-06-03 15:17:00,73.001835585,72.977649444,72.977649444,73.001835585
2013-06-03 15:18:00,73.001835585,72.977649444,72.977649444,73.001835585
2013-06-03 15:19:00,73.001835585,72.977649444,72.977649444,73.001835585
2013-06-03 15:20:00,73.001835585,72.977649444,72.977649444,73.001835585
2013-06-03 15:21:00,72.985711491,72.985711491,72.985711491,72.985711491
2013-06-03 15:22:00,72.985711491,72.985711491,72.985711491,72.985711491
2013-06-03 15:23:00,73.009897632,73.009897632,73.009897632,73.009897632
2013-06-03 15:24:00,73.009897632,73.009897632,73.009897632,73.009897632
2013-06-03 15:25:00,73.001835585,73.001835585,73.001835585,73.001835585
2013-06-03 15:26:00,73.001835585,73.001835585,73.001835585,73.001835585
2013-06-03 15:27:00,72.993773538,72.993773538,72.993773538,72.993773538
2013-06-03 15:28:00,72.993773538,72.993773538,72.993773538,72.993773538
2013-06-03 15:29:00,72.993773538,72.993773538,72.993773538,72.993773538
2013-06-03 15:30:00,72.993773538,72.993773538,72.993773538,72.993773538
2013-06-03 15:31:00,72.993773538,72.993773538,72.993773538,72.993773538
2013-06-03 15:32:00,73.017959679,73.017959679,73.017959679,73.017959679
2013-06-03 15:33:00,73.017959679,73.017959679,73.017959679,73.017959679
2013-06-03 15:34:00,73.074394008,73.074394008,73.074394008,73.074394008
2013-06-03 15:35:00,73.090518102,73.090518102,73.090518102,73.090518102
2013-06-03 15:36:00,73.090518102,73.090518102,73.090518102,73.090518102
2013-06-03 15:37:00,73.074394008,73.074394008,73.074394008,73.074394008
2013-06-03 15:38:00,73.074394008,73.074394008,73.074394008,73.074394008
2013-06-03 15:39:00,73.074394008,73.074394008,73.074394008,73.074394008
2013-06-03 15:40:00,73.074394008,73.074394008,73.074394008,73.074394008
2013-06-03 15:41:00,73.114704243,73.114704243,73.114704243,73.114704243
2013-06-03 15:42:00,73.114704243,73.114704243,73.114704243,73.114704243
2013-06-03 15:43:00,73.130828337,73.130828337,73.130828337,73.130828337
2013-06-03 15:44:00,73.130828337,73.130828337,73.130828337,73.130828337
2013-06-03 15:45:00,73.130828337,73.130828337,73.130828337,73.130828337
2013-06-03 15:46:00,73.130828337,73.130828337,73.130828337,73.130828337
2013-06-03 15:47:00,73.130828337,73.130828337,73.130828337,73.130828337
2013-06-03 15:48:00,73.130828337,73.130828337,73.130828337,73.130828337
