time,close,open,low,high
2017-06-01 12:56:00,105.753191028,105.744433725,105.744433725,105.753191028
2017-06-01 12:57:00,105.753191028,105.744433725,105.744433725,105.753191028
2017-06-01 12:58:00,105.753191028,105.744433725,105.744433725,105.753191028
2017-06-01 12:59:00,105.753191028,105.744433725,105.744433725,105.753191028
2017-06-01 13:00:00,105.674375301,105.674375301,105.674375301,105.674375301
2017-06-01 13:01:00,105.674375301,105.674375301,105.674375301,105.674375301
2017-06-01 13:02:00,105.753191028,105.753191028,105.753191028,105.753191028
2017-06-01 13:03:00,105.753191028,105.753191028,105.753191028,105.753191028
2017-06-01 13:04:00,105.753191028,105.753191028,105.753191028,105.753191028
2017-06-01 13:05:00,105.726919119,105.753191028,105.726919119,105.753191028
2017-06-01 13:06:00,105.753191028,105.753191028,105.753191028,105.753191028
2017-06-01 13:07:00,105.753191028,105.753191028,105.753191028,105.753191028
2017-06-01 13:08:00,105.753191028,105.753191028,105.753191028,105.753191028
2017-06-01 13:09:00,105.753191028,105.753191028,105.753191028,105.753191028
2017-06-01 13:10:00,105.753191028,105.753191028,105.753191028,105.753191028
2017-06-01 13:11:00,105.87579327,105.884550573,105.87579327,105.884550573
2017-06-01 13:12:00,105.87579327,105.884550573,105.87579327,105.884550573
2017-06-01 13:13:00,105.884550573,105.849521361,105.849521361,105.884550573
2017-06-01 13:14:00,105.884550573,105.849521361,105.849521361,105.884550573
2017-06-01 13:15:00,105.884550573,105.849521361,105.849521361,105.884550573
2017-06-01 13:16:00,105.884550573,105.849521361,105.849521361,105.884550573
2017-06-01 13:17:00,106.024667421,106.024667421,106.024667421,106.024667421
2017-06-01 13:18:00,106.024667421,106.024667421,106.024667421,106.024667421
2017-06-01 13:19:00,106.024667421,106.024667421,106.024667421,106.024667421
2017-06-01 13:20:00,106.024667421,106.024667421,106.024667421,106.024667421
2017-06-01 13:21:00,106.024667421,106.024667421,106.024667421,106.024667421
2017-06-01 13:22:00,106.024667421,106.024667421,106.024667421,106.024667421
2017-06-01 13:23:00,106.024667421,106.024667421,106.024667421,106.024667421
2017-06-01 13:24:00,106.007152815,106.033424724,106.007152815,106.068453936
2017-06-01 13:25:00,106.007152815,106.033424724,106.007152815,106.068453936
2017-06-01 13:26:00,106.007152815,106.033424724,106.007152815,106.068453936
2017-06-01 13:27:00,106.007152815,106.033424724,106.007152815,106.068453936
2017-06-01 13:28:00,106.007152815,106.033424724,106.007152815,106.068453936
2017-06-01 13:29:00,106.007152815,106.033424724,106.007152815,106.068453936
2017-06-01 13:30:00,105.945851694,105.954608997,105.945851694,105.954608997
2017-06-01 13:31:00,105.945851694,105.954608997,105.945851694,105.954608997
2017-06-01 13:32:00,105.945851694,105.954608997,105.945851694,105.954608997
2017-06-01 13:33:00,105.945851694,105.945851694,105.945851694,105.945851694
2017-06-01 13:34:00,105.945851694,105.945851694,105.945851694,105.945851694
2017-06-01 13:35:00,105.945851694,105.945851694,105.945851694,105.945851694
2017-06-01 13:36:00,105.945851694,105.945851694,105.945851694,105.945851694
2017-06-01 13:37:00,105.928337088,105.928337088,105.928337088,105.928337088
2017-06-01 13:38:00,105.928337088,105.928337088,105.928337088,105.928337088
2017-06-01 13:39:00,105.884550573,105.884550573,105.884550573,105.884550573
2017-06-01 13:40:00,105.884550573,105.884550573,105.884550573,105.884550573
2017-06-01 13:41:00,105.884550573,105.884550573,105.884550573,105.884550573
2017-06-01 13:42:00,105.884550573,105.884550573,105.884550573,105.884550573
2017-06-01 13:43:00,105.867035967,105.867035967,105.867035967,105.867035967
2017-06-01 13:44:00,105.893307876,105.893307876,105.893307876,105.893307876
2017-06-01 13:45:00,105.893307876,105.893307876,105.893307876,105.893307876
2017-06-01 13:46:00,105.998395512,105.998395512,105.998395512,105.998395512
2017-06-01 13:47:00,105.945851694,105.945851694,105.945851694,105.945851694
2017-06-01 13:48:00,105.945851694,105.945851694,105.945851694,105.945851694
2017-06-01 13:49:00,105.945851694,105.945851694,105.945851694,105.945851694
2017-06-01 13:50:00,105.945851694,105.945851694,105.945851694,105.945851694
2017-06-01 13:51:00,105.945851694,105.945851694,105.945851694,105.945851694
2017-06-01 13:52:00,105.945851694,105.945851694,105.945851694,105.945851694
2017-06-01 13:53:00,105.910822482,105.910822482,105.910822482,105.910822482
2017-06-01 13:54:00,105.910822482,105.910822482,105.910822482,105.910822482
2017-06-01 13:55:00,105.910822482,105.910822482,105.910822482,105.910822482
2017-06-01 13:56:00,105.910822482,105.910822482,105.910822482,105.910822482
2017-06-01 13:57:00,105.893307876,105.893307876,105.893307876,105.893307876
2017-06-01 13:58:00,105.893307876,105.893307876,105.893307876,105.893307876
2017-06-01 13:59:00,105.893307876,105.893307876,105.893307876,105.893307876
2017-06-01 14:00:00,105.937094391,105.937094391,105.937094391,105.937094391
2017-06-01 14:01:00,105.937094391,105.937094391,105.937094391,105.937094391
2017-06-01 14:02:00,105.937094391,105.937094391,105.937094391,105.937094391
2017-06-01 14:03:00,105.910822482,105.910822482,105.910822482,105.910822482
2017-06-01 14:04:00,105.910822482,105.910822482,105.910822482,105.910822482
2017-06-01 14:05:00,105.910822482,105.910822482,105.910822482,105.910822482
2017-06-01 14:06:00,105.910822482,105.910822482,105.910822482,105.910822482
2017-06-01 14:07:00,105.910822482,105.910822482,105.910822482,105.910822482
2017-06-01 14:08:00,105.893307876,105.893307876,105.893307876,105.893307876
2017-06-01 14:09:00,105.893307876,105.893307876,105.893307876,105.893307876
2017-06-01 14:10:00,105.893307876,105.893307876,105.893307876,105.893307876
2017-06-01 14:11:00,105.928337088,105.928337088,105.928337088,105.928337088
2017-06-01 14:12:00,105.928337088,105.928337088,105.928337088,105.928337088
2017-06-01 14:13:00,105.928337088,105.928337088,105.928337088,105.928337088
2017-06-01 14:14:00,105.910822482,105.928337088,105.910822482,105.928337088
2017-06-01 14:15:00,105.919579785,105.919579785,105.919579785,105.919579785
2017-06-01 14:16:00,105.919579785,105.919579785,105.919579785,105.919579785
2017-06-01 14:17:00,105.823249452,105.823249452,105.823249452,105.823249452
2017-06-01 14:18:00,105.823249452,105.823249452,105.823249452,105.823249452
2017-06-01 14:19:00,105.823249452,105.823249452,105.823249452,105.823249452
2017-06-01 14:20:00,105.823249452,105.823249452,105.823249452,105.823249452
2017-06-01 14:21:00,105.919579785,105.919579785,105.919579785,105.919579785
2017-06-01 14:22:00,105.919579785,105.919579785,105.919579785,105.919579785
2017-06-01 14:23:00,105.919579785,105.919579785,105.919579785,105.919579785
2017-06-01 14:24:00,105.910822482,105.910822482,105.910822482,105.910822482
2017-06-01 14:25:00,105.910822482,105.910822482,105.910822482,105.910822482
2017-06-01 14:26:00,105.910822482,105.910822482,105.910822482,105.910822482
2017-06-01 14:27:00,105.910822482,105.910822482,105.910822482,105.910822482
2017-06-01 14:28:00,105.910822482,105.910822482,105.910822482,105.910822482
2017-06-01 14:29:00,105.910822482,105.910822482,105.910822482,105.910822482
2017-06-01 14:30:00,105.910822482,105.910822482,105.910822482,105.910822482
2017-06-01 14:31:00,105.910822482,105.910822482,105.910822482,105.910822482
2017-06-01 14:32:00,105.910822482,105.910822482,105.910822482,105.910822482
2017-06-01 14:33:00,105.910822482,105.910822482,105.910822482,105.910822482
2017-06-01 14:34:00,105.910822482,105.910822482,105.910822482,105.910822482
2017-06-01 14:35:00,105.910822482,105.910822482,105.910822482,105.910822482
2017-06-01 14:36:00,105.832006755,105.832006755,105.832006755,105.832006755
2017-06-01 14:37:00,105.849521361,105.849521361,105.849521361,105.849521361
2017-06-01 14:38:00,105.849521361,105.849521361,105.849521361,105.849521361
2017-06-01 14:39:00,105.805734846,105.805734846,105.805734846,105.805734846
2017-06-01 14:40:00,105.805734846,105.805734846,105.805734846,105.805734846
2017-06-01 14:41:00,105.796977543,105.796977543,105.796977543,105.796977543
2017-06-01 14:42:00,105.832006755,105.832006755,105.832006755,105.832006755
2017-06-01 14:43:00,105.832006755,105.832006755,105.832006755,105.832006755
2017-06-01 14:44:00,105.832006755,105.832006755,105.832006755,105.832006755
2017-06-01 14:45:00,105.832006755,105.832006755,105.832006755,105.832006755
2017-06-01 14:46:00,105.832006755,105.832006755,105.832006755,105.832006755
2017-06-01 14:47:00,105.832006755,105.832006755,105.832006755,105.832006755
2017-06-01 14:48:00,105.910822482,105.910822482,105.910822482,105.910822482
2017-06-01 14:49:00,105.910822482,105.910822482,105.910822482,105.910822482
2017-06-01 14:50:00,105.910822482,105.910822482,105.910822482,105.910822482
2017-06-01 14:51:00,105.910822482,105.910822482,105.910822482,105.910822482
2017-06-01 14:52:00,105.867035967,105.867035967,105.867035967,105.867035967
2017-06-01 14:53:00,105.867035967,105.867035967,105.867035967,105.867035967
2017-06-01 14:54:00,105.867035967,105.867035967,105.867035967,105.867035967
2017-06-01 14:55:00,105.867035967,105.867035967,105.867035967,105.867035967
2017-06-01 14:56:00,105.867035967,105.867035967,105.867035967,105.867035967
2017-06-01 14:57:00,105.867035967,105.867035967,105.867035967,105.867035967
2017-06-01 14:58:00,105.867035967,105.867035967,105.867035967,105.867035967
2017-06-01 14:59:00,105.867035967,105.867035967,105.867035967,105.867035967
2017-06-01 15:00:00,105.867035967,105.867035967,105.867035967,105.867035967
2017-06-01 15:01:00,105.867035967,105.867035967,105.867035967,105.867035967
2017-06-01 15:02:00,105.867035967,105.867035967,105.867035967,105.867035967
2017-06-01 15:03:00,105.867035967,105.867035967,105.867035967,105.867035967
2017-06-01 15:04:00,105.867035967,105.867035967,105.867035967,105.867035967
2017-06-01 15:05:00,105.867035967,105.867035967,105.867035967,105.867035967
2017-06-01 15:06:00,105.937094391,105.937094391,105.937094391,105.937094391
2017-06-01 15:07:00,105.718161816,105.744433725,105.718161816,105.744433725
2017-06-01 15:08:00,105.718161816,105.744433725,105.718161816,105.744433725
2017-06-01 15:09:00,105.718161816,105.744433725,105.718161816,105.744433725
2017-06-01 15:10:00,105.718161816,105.744433725,105.718161816,105.744433725
2017-06-01 15:11:00,105.718161816,105.744433725,105.718161816,105.744433725
2017-06-01 15:12:00,105.718161816,105.744433725,105.718161816,105.744433725
2017-06-01 15:13:00,105.718161816,105.744433725,105.718161816,105.744433725
2017-06-01 15:14:00,105.718161816,105.744433725,105.718161816,105.744433725
2017-06-01 15:15:00,105.718161816,105.744433725,105.718161816,105.744433725
2017-06-01 15:16:00,105.718161816,105.744433725,105.718161816,105.744433725
2017-06-01 15:17:00,105.726919119,105.726919119,105.726919119,105.726919119
2017-06-01 15:18:00,105.726919119,105.726919119,105.726919119,105.726919119
2017-06-01 15:19:00,105.726919119,105.726919119,105.726919119,105.726919119
2017-06-01 15:20:00,105.726919119,105.726919119,105.726919119,105.726919119
2017-06-01 15:21:00,105.726919119,105.726919119,105.726919119,105.726919119
2017-06-01 15:22:00,105.753191028,105.735676422,105.735676422,105.753191028
2017-06-01 15:23:00,105.753191028,105.735676422,105.735676422,105.753191028
2017-06-01 15:24:00,105.753191028,105.735676422,105.735676422,105.753191028
2017-06-01 15:25:00,105.753191028,105.735676422,105.735676422,105.753191028
2017-06-01 15:26:00,105.753191028,105.735676422,105.735676422,105.753191028
2017-06-01 15:27:00,105.753191028,105.735676422,105.735676422,105.753191028
2017-06-01 15:28:00,105.753191028,105.735676422,105.735676422,105.753191028
2017-06-01 15:29:00,105.770705634,105.770705634,105.770705634,105.770705634
2017-06-01 15:30:00,105.78822024,105.779462937,105.779462937,105.78822024
2017-06-01 15:31:00,105.78822024,105.779462937,105.779462937,105.78822024
2017-06-01 15:32:00,105.779462937,105.779462937,105.779462937,105.779462937
2017-06-01 15:33:00,105.779462937,105.779462937,105.779462937,105.779462937
2017-06-01 15:34:00,105.779462937,105.779462937,105.779462937,105.779462937
2017-06-01 15:35:00,105.779462937,105.779462937,105.779462937,105.779462937
2017-06-01 15:36:00,105.779462937,105.779462937,105.779462937,105.779462937
2017-06-01 15:37:00,105.779462937,105.779462937,105.779462937,105.779462937
2017-06-01 15:38:00,105.779462937,105.779462937,105.779462937,105.779462937
2017-06-01 15:39:00,105.779462937,105.779462937,105.779462937,105.779462937
2017-06-01 15:40:00,105.779462937,105.779462937,105.779462937,105.779462937
2017-06-01 15:41:00,105.779462937,105.779462937,105.779462937,105.779462937
2017-06-01 15:42:00,105.779462937,105.779462937,105.779462937,105.779462937
2017-06-01 15:43:00,105.779462937,105.779462937,105.779462937,105.779462937
2017-06-01 15:44:00,105.779462937,105.779462937,105.779462937,105.779462937
2017-06-01 15:45:00,105.779462937,105.779462937,105.779462937,105.779462937
2017-06-01 15:46:00,105.744433725,105.744433725,105.744433725,105.744433725
2017-06-01 15:47:00,105.796977543,105.796977543,105.796977543,105.796977543
