time,close,open,low,high
2020-07-01 10:17:00,111.852799552,111.852799552,111.852799552,111.852799552
2020-07-01 10:18:00,111.852799552,111.852799552,111.852799552,111.852799552
2020-07-01 10:19:00,111.852799552,111.852799552,111.852799552,111.852799552
2020-07-01 10:20:00,111.852799552,111.852799552,111.852799552,111.852799552
2020-07-01 10:21:00,111.852799552,111.852799552,111.852799552,111.852799552
2020-07-01 10:22:00,112.019688676,112.019688676,112.019688676,112.019688676
2020-07-01 10:23:00,112.019688676,112.019688676,112.019688676,112.019688676
2020-07-01 10:24:00,112.019688676,112.019688676,112.019688676,112.019688676
2020-07-01 10:25:00,112.019688676,112.019688676,112.019688676,112.019688676
2020-07-01 10:26:00,111.741540136,111.741540136,111.741540136,111.741540136
2020-07-01 10:27:00,111.685910428,111.685910428,111.685910428,111.685910428
2020-07-01 10:28:00,111.685910428,111.685910428,111.685910428,111.685910428
2020-07-01 10:29:00,111.685910428,111.685910428,111.685910428,111.685910428
2020-07-01 10:30:00,111.685910428,111.685910428,111.685910428,111.685910428
2020-07-01 10:31:00,111.685910428,111.685910428,111.685910428,111.685910428
2020-07-01 10:32:00,111.685910428,111.685910428,111.685910428,111.685910428
2020-07-01 10:33:00,111.685910428,111.685910428,111.685910428,111.685910428
2020-07-01 10:34:00,111.685910428,111.685910428,111.685910428,111.685910428
2020-07-01 10:35:00,111.755447563,111.755447563,111.755447563,111.755447563
2020-07-01 10:36:00,111.755447563,111.755447563,111.755447563,111.755447563
2020-07-01 10:37:00,111.755447563,111.755447563,111.755447563,111.755447563
2020-07-01 10:38:00,111.755447563,111.755447563,111.755447563,111.755447563
2020-07-01 10:39:00,111.481934832,111.481934832,111.481934832,111.481934832
2020-07-01 10:40:00,111.481934832,111.481934832,111.481934832,111.481934832
2020-07-01 10:41:00,111.58651868304,111.565379394,111.565379394,111.58651868304
2020-07-01 10:42:00,111.523657113,111.523657113,111.523657113,111.523657113
2020-07-01 10:43:00,111.528292922,111.528292922,111.528292922,111.528292922
2020-07-01 10:44:00,111.52708761166,111.495842259,111.495842259,111.52708761166
2020-07-01 10:45:00,111.52708761166,111.495842259,111.495842259,111.52708761166
2020-07-01 10:46:00,111.52708761166,111.495842259,111.495842259,111.52708761166
2020-07-01 10:47:00,111.52708761166,111.495842259,111.495842259,111.52708761166
2020-07-01 10:48:00,111.296502472,111.296502472,111.296502472,111.296502472
2020-07-01 10:49:00,111.296502472,111.296502472,111.296502472,111.296502472
2020-07-01 10:50:00,111.296502472,111.296502472,111.296502472,111.296502472
2020-07-01 10:51:00,111.296502472,111.296502472,111.296502472,111.296502472
2020-07-01 10:52:00,111.296502472,111.296502472,111.296502472,111.296502472
2020-07-01 10:53:00,111.296502472,111.296502472,111.296502472,111.296502472
2020-07-01 10:54:00,111.296502472,111.296502472,111.296502472,111.296502472
2020-07-01 10:55:00,111.296502472,111.296502472,111.296502472,111.296502472
2020-07-01 10:56:00,111.296502472,111.296502472,111.296502472,111.296502472
2020-07-01 10:57:00,111.203786292,111.203786292,111.203786292,111.203786292
2020-07-01 10:58:00,111.203786292,111.203786292,111.203786292,111.203786292
2020-07-01 10:59:00,111.203786292,111.203786292,111.203786292,111.203786292
2020-07-01 11:00:00,111.203786292,111.203786292,111.203786292,111.203786292
2020-07-01 11:01:00,111.203786292,111.203786292,111.203786292,111.203786292
2020-07-01 11:02:00,111.1954418358,111.268687618,111.1954418358,111.268687618
2020-07-01 11:03:00,111.1954418358,111.268687618,111.1954418358,111.268687618
2020-07-01 11:04:00,111.1954418358,111.268687618,111.1954418358,111.268687618
2020-07-01 11:05:00,111.1954418358,111.268687618,111.1954418358,111.268687618
2020-07-01 11:06:00,111.101798494,111.101798494,111.101798494,111.101798494
2020-07-01 11:07:00,111.101798494,111.101798494,111.101798494,111.101798494
2020-07-01 11:08:00,111.138884966,111.138884966,111.138884966,111.138884966
2020-07-01 11:09:00,111.129613348,111.13118952306,111.129613348,111.13118952306
2020-07-01 11:10:00,111.129613348,111.13118952306,111.129613348,111.13118952306
2020-07-01 11:11:00,111.129613348,111.13118952306,111.129613348,111.13118952306
2020-07-01 11:12:00,111.129613348,111.13118952306,111.129613348,111.13118952306
2020-07-01 11:13:00,111.129613348,111.13118952306,111.129613348,111.13118952306
2020-07-01 11:14:00,111.129613348,111.13118952306,111.129613348,111.13118952306
2020-07-01 11:15:00,111.129613348,111.13118952306,111.129613348,111.13118952306
2020-07-01 11:16:00,111.07398364,111.07398364,111.07398364,111.07398364
2020-07-01 11:17:00,111.07398364,111.07398364,111.07398364,111.07398364
2020-07-01 11:18:00,111.07398364,111.07398364,111.07398364,111.07398364
2020-07-01 11:19:00,111.07398364,111.07398364,111.07398364,111.07398364
2020-07-01 11:20:00,110.7958351,110.874643853,110.754112819,110.874643853
2020-07-01 11:21:00,110.7958351,110.874643853,110.754112819,110.874643853
2020-07-01 11:22:00,110.7958351,110.874643853,110.754112819,110.874643853
2020-07-01 11:23:00,110.7958351,110.874643853,110.754112819,110.874643853
2020-07-01 11:24:00,110.7958351,110.874643853,110.754112819,110.874643853
2020-07-01 11:25:00,110.7958351,110.874643853,110.754112819,110.874643853
2020-07-01 11:26:00,110.7958351,110.874643853,110.754112819,110.874643853
2020-07-01 11:27:00,110.526958178,110.619674358,110.526958178,110.619674358
2020-07-01 11:28:00,110.526958178,110.619674358,110.526958178,110.619674358
2020-07-01 11:29:00,110.596495313,110.596495313,110.596495313,110.596495313
2020-07-01 11:30:00,110.596495313,110.596495313,110.596495313,110.596495313
2020-07-01 11:31:00,110.596495313,110.596495313,110.596495313,110.596495313
2020-07-01 11:32:00,110.596495313,110.596495313,110.596495313,110.596495313
2020-07-01 11:33:00,110.596495313,110.596495313,110.596495313,110.596495313
2020-07-01 11:34:00,110.596495313,110.596495313,110.596495313,110.596495313
2020-07-01 11:35:00,110.596495313,110.596495313,110.596495313,110.596495313
2020-07-01 11:36:00,110.596495313,110.596495313,110.596495313,110.596495313
2020-07-01 11:37:00,110.596495313,110.596495313,110.596495313,110.596495313
2020-07-01 11:38:00,110.596495313,110.596495313,110.596495313,110.596495313
2020-07-01 11:39:00,110.596495313,110.596495313,110.596495313,110.596495313
2020-07-01 11:40:00,110.596495313,110.596495313,110.596495313,110.596495313
2020-07-01 11:41:00,110.679939875,110.679939875,110.679939875,110.679939875
2020-07-01 11:42:00,110.679939875,110.679939875,110.679939875,110.679939875
2020-07-01 11:43:00,110.679939875,110.679939875,110.679939875,110.679939875
2020-07-01 11:44:00,110.679939875,110.679939875,110.679939875,110.679939875
2020-07-01 11:45:00,110.679939875,110.679939875,110.679939875,110.679939875
2020-07-01 11:46:00,110.823649954,110.823649954,110.823649954,110.823649954
2020-07-01 11:47:00,110.823649954,110.823649954,110.823649954,110.823649954
2020-07-01 11:48:00,110.93657826124,110.93657826124,110.93657826124,110.93657826124
2020-07-01 11:49:00,110.948816797,110.948816797,110.948816797,110.948816797
2020-07-01 11:50:00,110.948816797,110.948816797,110.948816797,110.948816797
2020-07-01 11:51:00,110.953452606,110.953452606,110.953452606,110.962724224
2020-07-01 11:52:00,110.953452606,110.953452606,110.953452606,110.962724224
2020-07-01 11:53:00,110.953452606,110.953452606,110.953452606,110.962724224
2020-07-01 11:54:00,110.953452606,110.953452606,110.953452606,110.962724224
2020-07-01 11:55:00,110.953452606,110.953452606,110.953452606,110.962724224
2020-07-01 11:56:00,110.9835853645,110.9835853645,110.9835853645,110.9835853645
2020-07-01 11:57:00,110.999810696,110.999810696,110.999810696,110.999810696
2020-07-01 11:58:00,110.999810696,110.999810696,110.999810696,110.999810696
2020-07-01 11:59:00,110.999810696,110.999810696,110.999810696,110.999810696
2020-07-01 12:00:00,110.999810696,110.999810696,110.999810696,110.999810696
2020-07-01 12:01:00,110.999810696,110.999810696,110.999810696,110.999810696
2020-07-01 12:02:00,110.999810696,110.999810696,110.999810696,110.999810696
2020-07-01 12:03:00,110.921001943,110.921001943,110.921001943,110.921001943
2020-07-01 12:04:00,110.921001943,110.921001943,110.921001943,110.921001943
2020-07-01 12:05:00,110.8681537204,110.8681537204,110.8681537204,110.8681537204
2020-07-01 12:06:00,110.8681537204,110.8681537204,110.8681537204,110.8681537204
2020-07-01 12:07:00,110.8681537204,110.8681537204,110.8681537204,110.8681537204
2020-07-01 12:08:00,110.8681537204,110.8681537204,110.8681537204,110.8681537204
2020-07-01 12:09:00,110.8681537204,110.8681537204,110.8681537204,110.8681537204
2020-07-01 12:10:00,110.8681537204,110.8681537204,110.8681537204,110.8681537204
2020-07-01 12:11:00,110.8681537204,110.8681537204,110.8681537204,110.8681537204
2020-07-01 12:12:00,110.8681537204,110.8681537204,110.8681537204,110.8681537204
2020-07-01 12:13:00,110.8681537204,110.8681537204,110.8681537204,110.8681537204
2020-07-01 12:14:00,110.8681537204,110.8681537204,110.8681537204,110.8681537204
2020-07-01 12:15:00,110.96392953434,110.96392953434,110.96392953434,110.96392953434
2020-07-01 12:16:00,110.96392953434,110.96392953434,110.96392953434,110.96392953434
2020-07-01 12:17:00,111.03680445182,111.03680445182,111.03680445182,111.03680445182
2020-07-01 12:18:00,111.03680445182,111.03680445182,111.03680445182,111.03680445182
2020-07-01 12:19:00,111.03680445182,111.03680445182,111.03680445182,111.03680445182
2020-07-01 12:20:00,111.157428202,111.157428202,111.157428202,111.157428202
2020-07-01 12:21:00,111.157428202,111.157428202,111.157428202,111.157428202
2020-07-01 12:22:00,111.157428202,111.157428202,111.157428202,111.157428202
2020-07-01 12:23:00,111.138884966,111.16669982,111.138884966,111.16669982
2020-07-01 12:24:00,111.138884966,111.16669982,111.138884966,111.16669982
2020-07-01 12:25:00,111.138884966,111.16669982,111.138884966,111.16669982
2020-07-01 12:26:00,111.138884966,111.16669982,111.138884966,111.16669982
2020-07-01 12:27:00,111.24402511412,111.24402511412,111.24402511412,111.24402511412
2020-07-01 12:28:00,111.24402511412,111.24402511412,111.24402511412,111.24402511412
2020-07-01 12:29:00,111.24402511412,111.24402511412,111.24402511412,111.24402511412
2020-07-01 12:30:00,111.24402511412,111.24402511412,111.24402511412,111.24402511412
2020-07-01 12:31:00,111.24402511412,111.24402511412,111.24402511412,111.24402511412
2020-07-01 12:32:00,111.24402511412,111.24402511412,111.24402511412,111.24402511412
2020-07-01 12:33:00,111.24402511412,111.24402511412,111.24402511412,111.24402511412
2020-07-01 12:34:00,111.24402511412,111.24402511412,111.24402511412,111.24402511412
2020-07-01 12:35:00,111.24402511412,111.24402511412,111.24402511412,111.24402511412
2020-07-01 12:36:00,111.24402511412,111.24402511412,111.24402511412,111.24402511412
2020-07-01 12:37:00,111.24402511412,111.24402511412,111.24402511412,111.24402511412
2020-07-01 12:38:00,111.24402511412,111.24402511412,111.24402511412,111.24402511412
2020-07-01 12:39:00,111.35213218,111.370675416,111.35213218,111.370675416
2020-07-01 12:40:00,111.39849027,111.39849027,111.39849027,111.39849027
2020-07-01 12:41:00,111.39849027,111.39849027,111.39849027,111.39849027
2020-07-01 12:42:00,111.39849027,111.39849027,111.39849027,111.39849027
2020-07-01 12:43:00,111.39849027,111.39849027,111.39849027,111.39849027
2020-07-01 12:44:00,111.39849027,111.39849027,111.39849027,111.39849027
2020-07-01 12:45:00,111.39849027,111.39849027,111.39849027,111.39849027
2020-07-01 12:46:00,111.268687618,111.370675416,111.194514674,111.370675416
2020-07-01 12:47:00,111.083255258,111.194514674,111.083255258,111.194514674
2020-07-01 12:48:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 12:49:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 12:50:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 12:51:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 12:52:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 12:53:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 12:54:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 12:55:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 12:56:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 12:57:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 12:58:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 12:59:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 13:00:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 13:01:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 13:02:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 13:03:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 13:04:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 13:05:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 13:06:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 13:07:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 13:08:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 13:09:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 13:10:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 13:11:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 13:12:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 13:13:00,111.069347831,111.069347831,111.069347831,111.069347831
2020-07-01 13:14:00,111.069347831,111.069347831,111.069347831,111.069347831
2020-07-01 13:15:00,111.069347831,111.069347831,111.069347831,111.069347831
2020-07-01 13:16:00,111.069347831,111.069347831,111.069347831,111.069347831
2020-07-01 13:17:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:18:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:19:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:20:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:21:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:22:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:23:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:24:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:25:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:26:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:27:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:28:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:29:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:30:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:31:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:32:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:33:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:34:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:35:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:36:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:37:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:38:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:39:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:40:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:41:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:42:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:43:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:44:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:45:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:46:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:47:00,111.055440404,111.055440404,111.055440404,111.055440404
2020-07-01 13:48:00,110.7958351,110.7958351,110.7958351,110.7958351
2020-07-01 13:49:00,110.7958351,110.7958351,110.7958351,110.7958351
2020-07-01 13:50:00,110.7958351,110.7958351,110.7958351,110.7958351
2020-07-01 13:51:00,110.7958351,110.7958351,110.7958351,110.7958351
2020-07-01 13:52:00,110.7958351,110.7958351,110.7958351,110.7958351
2020-07-01 13:53:00,110.907094516,110.907094516,110.907094516,110.907094516
2020-07-01 13:54:00,110.907094516,110.907094516,110.907094516,110.907094516
2020-07-01 13:55:00,110.907094516,110.907094516,110.907094516,110.907094516
2020-07-01 13:56:00,110.907094516,110.907094516,110.907094516,110.907094516
2020-07-01 13:57:00,110.907094516,110.907094516,110.907094516,110.907094516
2020-07-01 13:58:00,110.907094516,110.907094516,110.907094516,110.907094516
2020-07-01 13:59:00,110.907094516,110.907094516,110.907094516,110.907094516
2020-07-01 14:00:00,110.907094516,110.907094516,110.907094516,110.907094516
2020-07-01 14:01:00,110.907094516,110.907094516,110.907094516,110.907094516
2020-07-01 14:02:00,110.907094516,110.907094516,110.907094516,110.907094516
2020-07-01 14:03:00,110.907094516,110.907094516,110.907094516,110.907094516
2020-07-01 14:04:00,110.907094516,110.907094516,110.907094516,110.907094516
2020-07-01 14:05:00,110.907094516,110.907094516,110.907094516,110.907094516
2020-07-01 14:06:00,110.98126746,110.98126746,110.98126746,110.98126746
2020-07-01 14:07:00,110.98126746,110.98126746,110.98126746,110.98126746
2020-07-01 14:08:00,110.98126746,110.98126746,110.98126746,110.98126746
2020-07-01 14:09:00,110.98126746,110.98126746,110.98126746,110.98126746
2020-07-01 14:10:00,110.98126746,110.98126746,110.98126746,110.98126746
2020-07-01 14:11:00,110.98126746,110.98126746,110.98126746,110.98126746
2020-07-01 14:12:00,110.98126746,110.98126746,110.98126746,110.98126746
2020-07-01 14:13:00,110.98126746,110.98126746,110.98126746,110.98126746
2020-07-01 14:14:00,110.98126746,110.98126746,110.98126746,110.98126746
2020-07-01 14:15:00,110.98126746,110.98126746,110.98126746,110.98126746
2020-07-01 14:16:00,110.98126746,110.98126746,110.98126746,110.98126746
2020-07-01 14:17:00,110.98126746,110.98126746,110.98126746,110.98126746
2020-07-01 14:18:00,110.98126746,110.98126746,110.98126746,110.98126746
2020-07-01 14:19:00,110.98126746,110.98126746,110.98126746,110.98126746
2020-07-01 14:20:00,110.98126746,110.98126746,110.98126746,110.98126746
2020-07-01 14:21:00,110.98126746,110.98126746,110.98126746,110.98126746
2020-07-01 14:22:00,110.98126746,110.98126746,110.98126746,110.98126746
2020-07-01 14:23:00,110.944180988,110.944180988,110.944180988,110.944180988
2020-07-01 14:24:00,110.944180988,110.944180988,110.944180988,110.944180988
2020-07-01 14:25:00,110.944180988,110.944180988,110.944180988,110.944180988
2020-07-01 14:26:00,110.944180988,110.944180988,110.944180988,110.944180988
2020-07-01 14:27:00,110.944180988,110.944180988,110.944180988,110.944180988
2020-07-01 14:28:00,110.944180988,110.944180988,110.944180988,110.944180988
2020-07-01 14:29:00,110.944180988,110.944180988,110.944180988,110.944180988
2020-07-01 14:30:00,110.944180988,110.944180988,110.944180988,110.944180988
2020-07-01 14:31:00,110.944180988,110.944180988,110.944180988,110.944180988
2020-07-01 14:32:00,110.944180988,110.944180988,110.944180988,110.944180988
2020-07-01 14:33:00,110.944180988,110.944180988,110.944180988,110.944180988
2020-07-01 14:34:00,111.064712022,111.064712022,111.064712022,111.069347831
2020-07-01 14:35:00,111.064712022,111.064712022,111.064712022,111.069347831
2020-07-01 14:36:00,111.064712022,111.064712022,111.064712022,111.069347831
2020-07-01 14:37:00,111.064712022,111.064712022,111.064712022,111.069347831
2020-07-01 14:38:00,111.064712022,111.064712022,111.064712022,111.069347831
2020-07-01 14:39:00,111.064712022,111.064712022,111.064712022,111.069347831
2020-07-01 14:40:00,111.064712022,111.064712022,111.064712022,111.069347831
2020-07-01 14:41:00,111.064712022,111.064712022,111.064712022,111.069347831
2020-07-01 14:42:00,111.064712022,111.064712022,111.064712022,111.069347831
2020-07-01 14:43:00,111.064712022,111.064712022,111.064712022,111.069347831
2020-07-01 14:44:00,111.064712022,111.064712022,111.064712022,111.069347831
2020-07-01 14:45:00,111.064712022,111.064712022,111.064712022,111.069347831
2020-07-01 14:46:00,111.064712022,111.064712022,111.064712022,111.069347831
2020-07-01 14:47:00,110.925637752,110.93490937,110.925637752,110.93490937
2020-07-01 14:48:00,110.953452606,110.953452606,110.953452606,110.953452606
2020-07-01 14:49:00,110.953452606,110.953452606,110.953452606,110.953452606
2020-07-01 14:50:00,110.953452606,110.953452606,110.953452606,110.953452606
2020-07-01 14:51:00,110.953452606,110.953452606,110.953452606,110.953452606
2020-07-01 14:52:00,110.953452606,110.953452606,110.953452606,110.953452606
2020-07-01 14:53:00,110.953452606,110.953452606,110.953452606,110.953452606
2020-07-01 14:54:00,110.953452606,110.953452606,110.953452606,110.953452606
2020-07-01 14:55:00,110.953452606,110.953452606,110.953452606,110.953452606
2020-07-01 14:56:00,110.953452606,110.953452606,110.953452606,110.953452606
2020-07-01 14:57:00,110.953452606,110.953452606,110.953452606,110.953452606
2020-07-01 14:58:00,110.953452606,110.953452606,110.953452606,110.953452606
2020-07-01 14:59:00,110.953452606,110.953452606,110.953452606,110.953452606
2020-07-01 15:00:00,110.953452606,110.953452606,110.953452606,110.953452606
2020-07-01 15:01:00,110.953452606,110.953452606,110.953452606,110.953452606
2020-07-01 15:02:00,110.953452606,110.953452606,110.953452606,110.953452606
2020-07-01 15:03:00,110.953452606,110.953452606,110.953452606,110.953452606
2020-07-01 15:04:00,110.953452606,110.953452606,110.953452606,110.953452606
2020-07-01 15:05:00,110.953452606,110.953452606,110.953452606,110.953452606
2020-07-01 15:06:00,110.953452606,110.953452606,110.953452606,110.953452606
2020-07-01 15:07:00,110.953452606,110.953452606,110.953452606,110.953452606
2020-07-01 15:08:00,110.953452606,110.953452606,110.953452606,110.953452606
2020-07-01 15:09:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 15:10:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 15:11:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 15:12:00,111.175971438,111.175971438,111.175971438,111.175971438
2020-07-01 15:13:00,111.083255258,111.083255258,111.083255258,111.083255258
2020-07-01 15:14:00,111.083255258,111.083255258,111.083255258,111.083255258
2020-07-01 15:15:00,111.083255258,111.083255258,111.083255258,111.083255258
2020-07-01 15:16:00,111.185243056,111.185243056,111.185243056,111.185243056
2020-07-01 15:17:00,111.185243056,111.185243056,111.185243056,111.185243056
2020-07-01 15:18:00,111.185243056,111.185243056,111.185243056,111.185243056
2020-07-01 15:19:00,111.101798494,111.101798494,111.101798494,111.101798494
2020-07-01 15:20:00,111.101798494,111.101798494,111.101798494,111.101798494
2020-07-01 15:21:00,111.101798494,111.101798494,111.101798494,111.101798494
2020-07-01 15:22:00,111.101798494,111.101798494,111.101798494,111.101798494
2020-07-01 15:23:00,111.101798494,111.101798494,111.101798494,111.101798494
2020-07-01 15:24:00,111.101798494,111.101798494,111.101798494,111.101798494
2020-07-01 15:25:00,111.101798494,111.101798494,111.101798494,111.101798494
2020-07-01 15:26:00,111.101798494,111.101798494,111.101798494,111.101798494
2020-07-01 15:27:00,111.101798494,111.101798494,111.101798494,111.101798494
2020-07-01 15:28:00,111.101798494,111.101798494,111.101798494,111.101798494
2020-07-01 15:29:00,111.101798494,111.101798494,111.101798494,111.101798494
2020-07-01 15:30:00,111.259416,111.259416,111.259416,111.259416
2020-07-01 15:31:00,111.259416,111.259416,111.259416,111.259416
2020-07-01 15:32:00,111.231601146,111.231601146,111.231601146,111.231601146
2020-07-01 15:33:00,111.231601146,111.231601146,111.231601146,111.231601146
2020-07-01 15:34:00,111.231601146,111.231601146,111.231601146,111.231601146
2020-07-01 15:35:00,111.333588944,111.333588944,111.333588944,111.333588944
2020-07-01 15:36:00,111.333588944,111.333588944,111.333588944,111.333588944
2020-07-01 15:37:00,111.35213218,111.35213218,111.35213218,111.35213218
2020-07-01 15:38:00,111.35213218,111.35213218,111.35213218,111.35213218
2020-07-01 15:39:00,111.35213218,111.35213218,111.35213218,111.35213218
2020-07-01 15:40:00,111.35213218,111.35213218,111.35213218,111.35213218
2020-07-01 15:41:00,111.35213218,111.35213218,111.35213218,111.35213218
2020-07-01 15:42:00,111.35213218,111.35213218,111.35213218,111.35213218
2020-07-01 15:43:00,111.35213218,111.35213218,111.35213218,111.35213218
