time,close,open,low,high
2021-05-03 10:32:00,172.12522306028,172.12522306028,172.12522306028,172.12522306028
2021-05-03 10:33:00,172.12362632695,172.12362632695,172.12362632695,172.12362632695
2021-05-03 10:34:00,172.12362632695,172.12362632695,172.12362632695,172.12362632695
2021-05-03 10:35:00,172.184208268,172.184208268,172.184208268,172.184208268
2021-05-03 10:36:00,172.29522819718,172.29522819718,172.29522819718,172.29522819718
2021-05-03 10:37:00,172.29522819718,172.29522819718,172.29522819718,172.29522819718
2021-05-03 10:38:00,172.29522819718,172.29522819718,172.29522819718,172.29522819718
2021-05-03 10:39:00,172.29522819718,172.29522819718,172.29522819718,172.29522819718
2021-05-03 10:40:00,172.29522819718,172.29522819718,172.29522819718,172.29522819718
2021-05-03 10:41:00,172.29522819718,172.29522819718,172.29522819718,172.29522819718
2021-05-03 10:42:00,172.29522819718,172.29522819718,172.29522819718,172.29522819718
2021-05-03 10:43:00,172.29522819718,172.29522819718,172.29522819718,172.29522819718
2021-05-03 10:44:00,172.29522819718,172.29522819718,172.29522819718,172.29522819718
2021-05-03 10:45:00,172.29522819718,172.29522819718,172.29522819718,172.29522819718
2021-05-03 10:46:00,172.419021993,172.31523432655,172.31523432655,172.419021993
2021-05-03 10:47:00,172.47481373406,172.4143257185,172.4143257185,172.47481373406
2021-05-03 10:48:00,172.4368678361,172.437807091,172.4368678361,172.437807091
2021-05-03 10:49:00,172.4368678361,172.437807091,172.4368678361,172.437807091
2021-05-03 10:50:00,172.35327415,172.34500870688,172.3297927775,172.35327415
2021-05-03 10:51:00,172.35327415,172.34500870688,172.3297927775,172.35327415
2021-05-03 10:52:00,172.2546523855,172.2546523855,172.2546523855,172.2546523855
2021-05-03 10:53:00,172.240563562,172.240563562,172.240563562,172.240563562
2021-05-03 10:54:00,172.343881601,172.343881601,172.343881601,172.343881601
2021-05-03 10:55:00,172.343881601,172.343881601,172.343881601,172.343881601
2021-05-03 10:56:00,172.4049331695,172.428414542,172.4049331695,172.44719964
2021-05-03 10:57:00,172.4049331695,172.4049331695,172.4049331695,172.4049331695
2021-05-03 10:58:00,172.4049331695,172.4049331695,172.4049331695,172.4049331695
2021-05-03 10:59:00,172.4706810125,172.4706810125,172.4706810125,172.4706810125
2021-05-03 11:00:00,172.512947483,172.512947483,172.512947483,172.512947483
2021-05-03 11:01:00,172.512947483,172.512947483,172.512947483,172.512947483
2021-05-03 11:02:00,172.512947483,172.512947483,172.512947483,172.512947483
2021-05-03 11:03:00,172.456592189,172.456592189,172.456592189,172.456592189
2021-05-03 11:04:00,172.428414542,172.409629444,172.409629444,172.437807091
2021-05-03 11:05:00,172.428414542,172.409629444,172.409629444,172.437807091
2021-05-03 11:06:00,172.428414542,172.409629444,172.409629444,172.437807091
2021-05-03 11:07:00,172.428414542,172.409629444,172.409629444,172.437807091
2021-05-03 11:08:00,172.428414542,172.409629444,172.409629444,172.437807091
2021-05-03 11:09:00,172.625658071,172.625658071,172.625658071,172.625658071
2021-05-03 11:10:00,172.625658071,172.625658071,172.625658071,172.625658071
2021-05-03 11:11:00,172.625658071,172.625658071,172.625658071,172.625658071
2021-05-03 11:12:00,172.625658071,172.625658071,172.625658071,172.625658071
2021-05-03 11:13:00,172.625658071,172.625658071,172.625658071,172.625658071
2021-05-03 11:14:00,172.625658071,172.625658071,172.625658071,172.625658071
2021-05-03 11:15:00,172.625658071,172.625658071,172.625658071,172.625658071
2021-05-03 11:16:00,172.625658071,172.625658071,172.625658071,172.625658071
2021-05-03 11:17:00,172.625658071,172.625658071,172.625658071,172.625658071
2021-05-03 11:18:00,172.625658071,172.625658071,172.625658071,172.625658071
2021-05-03 11:19:00,172.625658071,172.625658071,172.625658071,172.625658071
2021-05-03 11:20:00,172.9252803841,172.9252803841,172.9252803841,172.9252803841
2021-05-03 11:21:00,172.9252803841,172.9252803841,172.9252803841,172.9252803841
2021-05-03 11:22:00,172.9252803841,172.9252803841,172.9252803841,172.9252803841
2021-05-03 11:23:00,172.9252803841,172.9252803841,172.9252803841,172.9252803841
2021-05-03 11:24:00,172.9252803841,172.9252803841,172.9252803841,172.9252803841
2021-05-03 11:25:00,172.9252803841,172.9252803841,172.9252803841,172.9252803841
2021-05-03 11:26:00,172.9252803841,172.9252803841,172.9252803841,172.9252803841
2021-05-03 11:27:00,172.9252803841,172.9252803841,172.9252803841,172.9252803841
2021-05-03 11:28:00,172.9252803841,172.9252803841,172.9252803841,172.9252803841
2021-05-03 11:29:00,172.9252803841,172.9252803841,172.9252803841,172.9252803841
2021-05-03 11:30:00,172.9252803841,172.9252803841,172.9252803841,172.9252803841
2021-05-03 11:31:00,172.9252803841,172.9252803841,172.9252803841,172.9252803841
2021-05-03 11:32:00,172.851079247,172.851079247,172.851079247,172.851079247
2021-05-03 11:33:00,172.851079247,172.851079247,172.851079247,172.851079247
2021-05-03 11:34:00,172.851079247,172.851079247,172.851079247,172.851079247
2021-05-03 11:35:00,172.851079247,172.851079247,172.851079247,172.851079247
2021-05-03 11:36:00,172.851079247,172.851079247,172.851079247,172.851079247
2021-05-03 11:37:00,172.851079247,172.851079247,172.851079247,172.851079247
2021-05-03 11:38:00,172.851079247,172.851079247,172.851079247,172.851079247
2021-05-03 11:39:00,172.851079247,172.851079247,172.851079247,172.851079247
2021-05-03 11:40:00,172.851079247,172.851079247,172.851079247,172.851079247
2021-05-03 11:41:00,172.851079247,172.851079247,172.851079247,172.851079247
2021-05-03 11:42:00,172.851079247,172.851079247,172.851079247,172.851079247
2021-05-03 11:43:00,172.851079247,172.851079247,172.851079247,172.851079247
2021-05-03 11:44:00,172.851079247,172.851079247,172.851079247,172.851079247
2021-05-03 11:45:00,172.851079247,172.851079247,172.851079247,172.851079247
2021-05-03 11:46:00,172.851079247,172.851079247,172.851079247,172.851079247
2021-05-03 11:47:00,172.851079247,172.851079247,172.851079247,172.851079247
2021-05-03 11:48:00,172.851079247,172.851079247,172.851079247,172.851079247
2021-05-03 11:49:00,172.851079247,172.851079247,172.851079247,172.851079247
2021-05-03 11:50:00,173.057715325,173.057715325,173.057715325,173.057715325
2021-05-03 11:51:00,173.067107874,173.067107874,173.067107874,173.067107874
2021-05-03 11:52:00,173.067107874,173.067107874,173.067107874,173.067107874
2021-05-03 11:53:00,173.067107874,173.067107874,173.067107874,173.067107874
2021-05-03 11:54:00,173.067107874,173.067107874,173.067107874,173.067107874
2021-05-03 11:55:00,173.01075258,173.095285521,173.01075258,173.095285521
2021-05-03 11:56:00,173.01075258,173.095285521,173.01075258,173.095285521
2021-05-03 11:57:00,173.01075258,173.095285521,173.01075258,173.095285521
2021-05-03 11:58:00,173.01075258,173.095285521,173.01075258,173.095285521
2021-05-03 11:59:00,173.01075258,173.095285521,173.01075258,173.095285521
2021-05-03 12:00:00,173.01075258,173.095285521,173.01075258,173.095285521
2021-05-03 12:01:00,173.01075258,173.095285521,173.01075258,173.095285521
2021-05-03 12:02:00,173.01075258,173.095285521,173.01075258,173.095285521
2021-05-03 12:03:00,173.01075258,173.095285521,173.01075258,173.095285521
2021-05-03 12:04:00,173.01075258,173.095285521,173.01075258,173.095285521
2021-05-03 12:05:00,173.01075258,173.095285521,173.01075258,173.095285521
2021-05-03 12:06:00,173.01075258,173.095285521,173.01075258,173.095285521
2021-05-03 12:07:00,173.01075258,173.095285521,173.01075258,173.095285521
2021-05-03 12:08:00,173.001360031,173.001360031,173.001360031,173.001360031
2021-05-03 12:09:00,173.001360031,173.001360031,173.001360031,173.001360031
2021-05-03 12:10:00,173.001360031,173.001360031,173.001360031,173.001360031
2021-05-03 12:11:00,173.001360031,173.001360031,173.001360031,173.001360031
2021-05-03 12:12:00,173.001360031,173.001360031,173.001360031,173.001360031
2021-05-03 12:13:00,173.001360031,173.001360031,173.001360031,173.001360031
2021-05-03 12:14:00,173.001360031,173.001360031,173.001360031,173.001360031
2021-05-03 12:15:00,173.001360031,173.001360031,173.001360031,173.001360031
2021-05-03 12:16:00,173.001360031,173.001360031,173.001360031,173.001360031
2021-05-03 12:17:00,173.001360031,173.001360031,173.001360031,173.001360031
2021-05-03 12:18:00,173.001360031,173.001360031,173.001360031,173.001360031
2021-05-03 12:19:00,173.029537678,173.029537678,173.029537678,173.029537678
2021-05-03 12:20:00,173.038930227,173.038930227,173.038930227,173.038930227
2021-05-03 12:21:00,173.038930227,173.038930227,173.038930227,173.038930227
2021-05-03 12:22:00,173.038930227,173.038930227,173.038930227,173.038930227
2021-05-03 12:23:00,173.038930227,173.038930227,173.038930227,173.038930227
2021-05-03 12:24:00,173.038930227,173.038930227,173.038930227,173.038930227
2021-05-03 12:25:00,173.038930227,173.038930227,173.038930227,173.038930227
2021-05-03 12:26:00,173.038930227,173.038930227,173.038930227,173.038930227
2021-05-03 12:27:00,173.038930227,173.038930227,173.038930227,173.038930227
2021-05-03 12:28:00,173.114070619,173.114070619,173.114070619,173.114070619
2021-05-03 12:29:00,173.114070619,173.114070619,173.114070619,173.114070619
2021-05-03 12:30:00,173.114070619,173.114070619,173.114070619,173.114070619
2021-05-03 12:31:00,173.114070619,173.114070619,173.114070619,173.114070619
2021-05-03 12:32:00,173.207996109,173.207996109,173.207996109,173.207996109
2021-05-03 12:33:00,173.207996109,173.207996109,173.207996109,173.207996109
2021-05-03 12:34:00,173.207996109,173.207996109,173.207996109,173.207996109
2021-05-03 12:35:00,173.207996109,173.207996109,173.207996109,173.207996109
2021-05-03 12:36:00,173.207996109,173.207996109,173.207996109,173.207996109
2021-05-03 12:37:00,173.1507015601,173.1507015601,173.1507015601,173.1507015601
2021-05-03 12:38:00,173.1507015601,173.1507015601,173.1507015601,173.1507015601
2021-05-03 12:39:00,173.1507015601,173.1507015601,173.1507015601,173.1507015601
2021-05-03 12:40:00,173.1507015601,173.1507015601,173.1507015601,173.1507015601
2021-05-03 12:41:00,173.1507015601,173.1507015601,173.1507015601,173.1507015601
2021-05-03 12:42:00,173.1507015601,173.1507015601,173.1507015601,173.1507015601
2021-05-03 12:43:00,173.1507015601,173.1507015601,173.1507015601,173.1507015601
2021-05-03 12:44:00,173.1507015601,173.1507015601,173.1507015601,173.1507015601
2021-05-03 12:45:00,173.1507015601,173.1507015601,173.1507015601,173.1507015601
2021-05-03 12:46:00,173.1507015601,173.1507015601,173.1507015601,173.1507015601
2021-05-03 12:47:00,173.1507015601,173.1507015601,173.1507015601,173.1507015601
2021-05-03 12:48:00,173.1507015601,173.1507015601,173.1507015601,173.1507015601
2021-05-03 12:49:00,173.1507015601,173.1507015601,173.1507015601,173.1507015601
2021-05-03 12:50:00,173.1507015601,173.1507015601,173.1507015601,173.1507015601
2021-05-03 12:51:00,173.1507015601,173.1507015601,173.1507015601,173.1507015601
2021-05-03 12:52:00,173.1507015601,173.1507015601,173.1507015601,173.1507015601
2021-05-03 12:53:00,173.1507015601,173.1507015601,173.1507015601,173.1507015601
2021-05-03 12:54:00,173.1507015601,173.1507015601,173.1507015601,173.1507015601
2021-05-03 12:55:00,173.1507015601,173.1507015601,173.1507015601,173.1507015601
2021-05-03 12:56:00,173.38645454,173.38645454,173.38645454,173.38645454
2021-05-03 12:57:00,173.38645454,173.38645454,173.38645454,173.38645454
2021-05-03 12:58:00,173.38645454,173.38645454,173.38645454,173.38645454
2021-05-03 12:59:00,173.38645454,173.38645454,173.38645454,173.38645454
2021-05-03 13:00:00,173.38645454,173.38645454,173.38645454,173.38645454
2021-05-03 13:01:00,173.2887720304,173.2887720304,173.2887720304,173.2887720304
2021-05-03 13:02:00,173.2887720304,173.2887720304,173.2887720304,173.2887720304
2021-05-03 13:03:00,173.170425913,173.170425913,173.170425913,173.170425913
2021-05-03 13:04:00,173.189211011,173.189211011,173.189211011,173.189211011
2021-05-03 13:05:00,173.189211011,173.189211011,173.189211011,173.189211011
2021-05-03 13:06:00,173.301921599,173.264351403,173.264351403,173.301921599
2021-05-03 13:07:00,173.301921599,173.264351403,173.264351403,173.301921599
2021-05-03 13:08:00,173.301921599,173.264351403,173.264351403,173.301921599
2021-05-03 13:09:00,173.301921599,173.264351403,173.264351403,173.301921599
2021-05-03 13:10:00,173.301921599,173.264351403,173.264351403,173.301921599
2021-05-03 13:11:00,173.301921599,173.3009823441,173.3009823441,173.301921599
2021-05-03 13:12:00,173.301921599,173.3009823441,173.3009823441,173.301921599
2021-05-03 13:13:00,173.301921599,173.3009823441,173.3009823441,173.301921599
2021-05-03 13:14:00,173.301921599,173.3009823441,173.3009823441,173.301921599
2021-05-03 13:15:00,173.301921599,173.3009823441,173.3009823441,173.301921599
2021-05-03 13:16:00,173.301921599,173.3009823441,173.3009823441,173.301921599
2021-05-03 13:17:00,173.301921599,173.3009823441,173.3009823441,173.301921599
2021-05-03 13:18:00,173.395847089,173.395847089,173.395847089,173.395847089
2021-05-03 13:19:00,173.395847089,173.395847089,173.395847089,173.395847089
2021-05-03 13:20:00,173.395847089,173.395847089,173.395847089,173.395847089
2021-05-03 13:21:00,173.395847089,173.395847089,173.395847089,173.395847089
2021-05-03 13:22:00,173.395847089,173.395847089,173.395847089,173.395847089
2021-05-03 13:23:00,173.395847089,173.395847089,173.395847089,173.395847089
2021-05-03 13:24:00,173.395847089,173.395847089,173.395847089,173.395847089
2021-05-03 13:25:00,173.395847089,173.395847089,173.395847089,173.395847089
2021-05-03 13:26:00,173.395847089,173.395847089,173.395847089,173.395847089
2021-05-03 13:27:00,173.395847089,173.395847089,173.395847089,173.395847089
2021-05-03 13:28:00,173.395847089,173.395847089,173.395847089,173.395847089
2021-05-03 13:29:00,173.499165128,173.499165128,173.499165128,173.499165128
2021-05-03 13:30:00,173.499165128,173.499165128,173.499165128,173.499165128
2021-05-03 13:31:00,173.499165128,173.499165128,173.499165128,173.499165128
2021-05-03 13:32:00,173.499165128,173.499165128,173.499165128,173.499165128
2021-05-03 13:33:00,173.499165128,173.499165128,173.499165128,173.499165128
2021-05-03 13:34:00,173.499165128,173.499165128,173.499165128,173.499165128
2021-05-03 13:35:00,173.499165128,173.499165128,173.499165128,173.499165128
2021-05-03 13:36:00,173.499165128,173.499165128,173.499165128,173.499165128
2021-05-03 13:37:00,173.536735324,173.536735324,173.536735324,173.536735324
2021-05-03 13:38:00,173.527342775,173.517950226,173.517950226,173.527342775
2021-05-03 13:39:00,173.527342775,173.517950226,173.517950226,173.527342775
2021-05-03 13:40:00,173.527342775,173.517950226,173.517950226,173.527342775
2021-05-03 13:41:00,173.527342775,173.517950226,173.517950226,173.527342775
2021-05-03 13:42:00,173.527342775,173.517950226,173.517950226,173.527342775
2021-05-03 13:43:00,173.527342775,173.517950226,173.517950226,173.527342775
2021-05-03 13:44:00,173.527342775,173.517950226,173.517950226,173.527342775
2021-05-03 13:45:00,173.527342775,173.517950226,173.517950226,173.527342775
2021-05-03 13:46:00,173.527342775,173.517950226,173.517950226,173.527342775
2021-05-03 13:47:00,173.621268265,173.621268265,173.621268265,173.621268265
2021-05-03 13:48:00,173.621268265,173.621268265,173.621268265,173.621268265
2021-05-03 13:49:00,173.621268265,173.621268265,173.621268265,173.621268265
2021-05-03 13:50:00,173.593090618,173.593090618,173.593090618,173.593090618
2021-05-03 13:51:00,173.705801206,173.705801206,173.705801206,173.705801206
2021-05-03 13:52:00,173.705801206,173.705801206,173.705801206,173.705801206
2021-05-03 13:53:00,173.705801206,173.705801206,173.705801206,173.705801206
2021-05-03 13:54:00,173.705801206,173.705801206,173.705801206,173.705801206
2021-05-03 13:55:00,173.724586304,173.724586304,173.724586304,173.733978853
2021-05-03 13:56:00,173.724586304,173.724586304,173.724586304,173.733978853
2021-05-03 13:57:00,173.724586304,173.724586304,173.724586304,173.733978853
2021-05-03 13:58:00,173.724586304,173.724586304,173.724586304,173.733978853
2021-05-03 13:59:00,173.752763951,173.7621565,173.752763951,173.7621565
2021-05-03 14:00:00,173.752763951,173.752763951,173.752763951,173.752763951
2021-05-03 14:01:00,173.790334147,173.771549049,173.771549049,173.790334147
2021-05-03 14:02:00,173.790334147,173.771549049,173.771549049,173.790334147
2021-05-03 14:03:00,173.790334147,173.771549049,173.771549049,173.790334147
2021-05-03 14:04:00,173.780941598,173.780941598,173.780941598,173.780941598
2021-05-03 14:05:00,173.780941598,173.780941598,173.780941598,173.780941598
2021-05-03 14:06:00,173.780941598,173.780941598,173.780941598,173.780941598
2021-05-03 14:07:00,173.818511794,173.818511794,173.818511794,173.818511794
2021-05-03 14:08:00,173.743371402,173.818511794,173.743371402,173.818511794
2021-05-03 14:09:00,173.743371402,173.818511794,173.743371402,173.818511794
2021-05-03 14:10:00,173.743371402,173.818511794,173.743371402,173.818511794
2021-05-03 14:11:00,173.743371402,173.818511794,173.743371402,173.818511794
2021-05-03 14:12:00,173.743371402,173.818511794,173.743371402,173.818511794
2021-05-03 14:13:00,173.743371402,173.818511794,173.743371402,173.818511794
2021-05-03 14:14:00,173.743371402,173.818511794,173.743371402,173.818511794
2021-05-03 14:15:00,173.743371402,173.818511794,173.743371402,173.818511794
2021-05-03 14:16:00,173.818511794,173.818511794,173.818511794,173.818511794
2021-05-03 14:17:00,173.799726696,173.799726696,173.799726696,173.799726696
2021-05-03 14:18:00,173.799726696,173.799726696,173.799726696,173.799726696
2021-05-03 14:19:00,173.818511794,173.818511794,173.818511794,173.818511794
2021-05-03 14:20:00,173.818511794,173.818511794,173.818511794,173.818511794
2021-05-03 14:21:00,173.818511794,173.818511794,173.818511794,173.818511794
2021-05-03 14:22:00,173.818511794,173.818511794,173.818511794,173.818511794
2021-05-03 14:23:00,173.931222382,173.9293438722,173.9293438722,173.931222382
2021-05-03 14:24:00,173.931222382,173.9293438722,173.9293438722,173.931222382
2021-05-03 14:25:00,173.931222382,173.9293438722,173.9293438722,173.931222382
2021-05-03 14:26:00,174.025147872,174.025147872,174.025147872,174.025147872
2021-05-03 14:27:00,174.025147872,174.025147872,174.025147872,174.025147872
2021-05-03 14:28:00,174.109680813,174.053325519,174.053325519,174.109680813
2021-05-03 14:29:00,174.109680813,174.053325519,174.053325519,174.109680813
2021-05-03 14:30:00,174.034540421,174.04393297,174.034540421,174.04393297
2021-05-03 14:31:00,174.034540421,174.04393297,174.034540421,174.04393297
2021-05-03 14:32:00,174.034540421,174.04393297,174.034540421,174.04393297
2021-05-03 14:33:00,174.1087415581,174.1087415581,174.1087415581,174.1087415581
2021-05-03 14:34:00,174.1087415581,174.1087415581,174.1087415581,174.1087415581
2021-05-03 14:35:00,174.1087415581,174.1087415581,174.1087415581,174.1087415581
2021-05-03 14:36:00,174.23178395,174.23178395,174.23178395,174.23178395
2021-05-03 14:37:00,174.241176499,174.241176499,174.241176499,174.241176499
2021-05-03 14:38:00,174.250569048,174.241176499,174.241176499,174.250569048
2021-05-03 14:39:00,174.203606303,174.203606303,174.203606303,174.203606303
2021-05-03 14:40:00,174.203606303,174.203606303,174.203606303,174.203606303
2021-05-03 14:41:00,174.203606303,174.203606303,174.203606303,174.203606303
2021-05-03 14:42:00,174.203606303,174.203606303,174.203606303,174.203606303
2021-05-03 14:43:00,174.32570944,174.32570944,174.32570944,174.32570944
2021-05-03 14:44:00,174.32570944,174.32570944,174.32570944,174.32570944
2021-05-03 14:45:00,174.316316891,174.316316891,174.316316891,174.316316891
2021-05-03 14:46:00,174.353887087,174.353887087,174.353887087,174.353887087
2021-05-03 14:47:00,174.353887087,174.353887087,174.353887087,174.353887087
2021-05-03 14:48:00,174.353887087,174.353887087,174.353887087,174.353887087
2021-05-03 14:49:00,174.353887087,174.353887087,174.353887087,174.353887087
2021-05-03 14:50:00,174.353887087,174.353887087,174.353887087,174.353887087
2021-05-03 14:51:00,174.410242381,174.410242381,174.410242381,174.410242381
2021-05-03 14:52:00,174.410242381,174.410242381,174.410242381,174.410242381
2021-05-03 14:53:00,174.410242381,174.410242381,174.410242381,174.410242381
2021-05-03 14:54:00,174.410242381,174.3961535575,174.391457283,174.41963493
2021-05-03 14:55:00,174.410242381,174.3961535575,174.391457283,174.41963493
2021-05-03 14:56:00,174.363279636,174.363279636,174.363279636,174.363279636
2021-05-03 14:57:00,174.250569048,174.250569048,174.250569048,174.250569048
2021-05-03 14:58:00,174.203606303,174.203606303,174.203606303,174.203606303
2021-05-03 14:59:00,174.109680813,174.13785846,174.109680813,174.13785846
2021-05-03 15:00:00,174.109680813,174.13785846,174.109680813,174.13785846
2021-05-03 15:01:00,174.109680813,174.13785846,174.109680813,174.13785846
2021-05-03 15:02:00,174.109680813,174.13785846,174.109680813,174.13785846
2021-05-03 15:03:00,174.109680813,174.13785846,174.109680813,174.13785846
2021-05-03 15:04:00,174.109680813,174.13785846,174.109680813,174.13785846
2021-05-03 15:05:00,174.109680813,174.13785846,174.109680813,174.13785846
2021-05-03 15:06:00,174.109680813,174.13785846,174.109680813,174.13785846
2021-05-03 15:07:00,174.034540421,174.034540421,174.034540421,174.034540421
2021-05-03 15:08:00,174.034540421,174.034540421,174.034540421,174.034540421
2021-05-03 15:09:00,174.034540421,174.034540421,174.034540421,174.034540421
2021-05-03 15:10:00,174.034540421,174.034540421,174.034540421,174.034540421
2021-05-03 15:11:00,174.034540421,174.034540421,174.034540421,174.034540421
2021-05-03 15:12:00,174.025147872,174.025147872,174.025147872,174.025147872
2021-05-03 15:13:00,173.996970225,173.996970225,173.996970225,173.996970225
2021-05-03 15:14:00,173.996970225,173.996970225,173.996970225,173.996970225
2021-05-03 15:15:00,173.996970225,173.996970225,173.996970225,173.996970225
2021-05-03 15:16:00,173.996970225,173.996970225,173.996970225,173.996970225
2021-05-03 15:17:00,173.884259637,173.884259637,173.884259637,173.884259637
2021-05-03 15:18:00,173.884259637,173.884259637,173.884259637,173.884259637
2021-05-03 15:19:00,173.884259637,173.884259637,173.884259637,173.884259637
2021-05-03 15:20:00,173.884259637,173.884259637,173.884259637,173.884259637
2021-05-03 15:21:00,173.921829833,173.921829833,173.921829833,173.921829833
2021-05-03 15:22:00,173.921829833,173.921829833,173.921829833,173.921829833
2021-05-03 15:23:00,173.865474539,173.865474539,173.865474539,173.865474539
2021-05-03 15:24:00,173.865474539,173.865474539,173.865474539,173.865474539
2021-05-03 15:25:00,173.865474539,173.865474539,173.865474539,173.865474539
2021-05-03 15:26:00,173.865474539,173.865474539,173.865474539,173.865474539
2021-05-03 15:27:00,173.780941598,173.780941598,173.780941598,173.780941598
2021-05-03 15:28:00,173.780941598,173.780941598,173.780941598,173.780941598
2021-05-03 15:29:00,173.780941598,173.780941598,173.780941598,173.780941598
2021-05-03 15:30:00,173.780941598,173.780941598,173.780941598,173.780941598
2021-05-03 15:31:00,173.799726696,173.799726696,173.799726696,173.799726696
2021-05-03 15:32:00,173.733978853,173.733978853,173.733978853,173.733978853
2021-05-03 15:33:00,173.733978853,173.733978853,173.733978853,173.733978853
2021-05-03 15:34:00,173.743371402,173.743371402,173.743371402,173.743371402
2021-05-03 15:35:00,173.743371402,173.743371402,173.743371402,173.743371402
2021-05-03 15:36:00,173.7856378725,173.780941598,173.780941598,173.790334147
