time,close,open,low,high
2019-03-01 10:33:00,111.011630389,111.011630389,111.011630389,111.011630389
2019-03-01 10:34:00,111.011630389,111.011630389,111.011630389,111.011630389
2019-03-01 10:35:00,111.011630389,111.011630389,111.011630389,111.011630389
2019-03-01 10:36:00,111.011630389,111.011630389,111.011630389,111.011630389
2019-03-01 10:37:00,111.011630389,111.011630389,111.011630389,111.011630389
2019-03-01 10:38:00,111.011630389,111.011630389,111.011630389,111.011630389
2019-03-01 10:39:00,110.706085547,110.71507216,110.706085547,110.71507216
2019-03-01 10:40:00,110.706085547,110.71507216,110.706085547,110.71507216
2019-03-01 10:41:00,110.706085547,110.71507216,110.706085547,110.71507216
2019-03-01 10:42:00,110.706085547,110.71507216,110.706085547,110.71507216
2019-03-01 10:43:00,110.706085547,110.71507216,110.706085547,110.71507216
2019-03-01 10:44:00,110.706085547,110.71507216,110.706085547,110.71507216
2019-03-01 10:45:00,110.706085547,110.71507216,110.706085547,110.71507216
2019-03-01 10:46:00,110.706085547,110.71507216,110.706085547,110.71507216
2019-03-01 10:47:00,110.706085547,110.71507216,110.706085547,110.71507216
2019-03-01 10:48:00,110.706085547,110.71507216,110.706085547,110.71507216
2019-03-01 10:49:00,110.706085547,110.71507216,110.706085547,110.71507216
2019-03-01 10:50:00,110.706085547,110.71507216,110.706085547,110.71507216
2019-03-01 10:51:00,110.706085547,110.71507216,110.706085547,110.71507216
2019-03-01 10:52:00,110.706085547,110.71507216,110.706085547,110.71507216
2019-03-01 10:53:00,110.706085547,110.71507216,110.706085547,110.71507216
2019-03-01 10:54:00,110.831898129,110.831898129,110.831898129,110.831898129
2019-03-01 10:55:00,110.831898129,110.831898129,110.831898129,110.831898129
2019-03-01 10:56:00,110.831898129,110.831898129,110.831898129,110.831898129
2019-03-01 10:57:00,110.831898129,110.831898129,110.831898129,110.831898129
2019-03-01 10:58:00,111.002643776,111.002643776,111.002643776,111.002643776
2019-03-01 10:59:00,111.002643776,111.002643776,111.002643776,111.002643776
2019-03-01 11:00:00,110.993657163,110.993657163,110.993657163,110.993657163
2019-03-01 11:01:00,110.993657163,110.993657163,110.993657163,110.993657163
2019-03-01 11:02:00,110.993657163,110.993657163,110.993657163,110.993657163
2019-03-01 11:03:00,110.993657163,110.993657163,110.993657163,110.993657163
2019-03-01 11:04:00,110.993657163,110.993657163,110.993657163,110.993657163
2019-03-01 11:05:00,110.993657163,110.993657163,110.993657163,110.993657163
2019-03-01 11:06:00,110.993657163,110.993657163,110.993657163,110.993657163
2019-03-01 11:07:00,110.993657163,110.993657163,110.993657163,110.993657163
2019-03-01 11:08:00,110.993657163,110.993657163,110.993657163,110.993657163
2019-03-01 11:09:00,110.993657163,110.993657163,110.993657163,110.993657163
2019-03-01 11:10:00,110.993657163,110.993657163,110.993657163,110.993657163
2019-03-01 11:11:00,110.993657163,110.993657163,110.993657163,110.993657163
2019-03-01 11:12:00,110.822911516,110.822911516,110.822911516,110.822911516
2019-03-01 11:13:00,110.822911516,110.822911516,110.822911516,110.822911516
2019-03-01 11:14:00,110.822911516,110.822911516,110.822911516,110.822911516
2019-03-01 11:15:00,110.822911516,110.822911516,110.822911516,110.822911516
2019-03-01 11:16:00,110.822911516,110.822911516,110.822911516,110.822911516
2019-03-01 11:17:00,110.822911516,110.822911516,110.822911516,110.822911516
2019-03-01 11:18:00,110.822911516,110.822911516,110.822911516,110.822911516
2019-03-01 11:19:00,110.822911516,110.822911516,110.822911516,110.822911516
2019-03-01 11:20:00,110.822911516,110.822911516,110.822911516,110.822911516
2019-03-01 11:21:00,110.921764259,110.921764259,110.921764259,110.921764259
2019-03-01 11:22:00,110.921764259,110.921764259,110.921764259,110.921764259
2019-03-01 11:23:00,110.921764259,110.921764259,110.921764259,110.921764259
2019-03-01 11:24:00,110.858857968,110.858857968,110.858857968,110.858857968
2019-03-01 11:25:00,110.858857968,110.858857968,110.858857968,110.858857968
2019-03-01 11:26:00,110.858857968,110.858857968,110.858857968,110.858857968
2019-03-01 11:27:00,110.858857968,110.858857968,110.858857968,110.858857968
2019-03-01 11:28:00,110.858857968,110.858857968,110.858857968,110.858857968
2019-03-01 11:29:00,110.957710711,110.957710711,110.957710711,110.957710711
2019-03-01 11:30:00,110.957710711,110.957710711,110.957710711,110.957710711
2019-03-01 11:31:00,110.975683937,110.975683937,110.975683937,110.975683937
2019-03-01 11:32:00,110.975683937,110.975683937,110.975683937,110.975683937
2019-03-01 11:33:00,110.921764259,110.921764259,110.921764259,110.921764259
2019-03-01 11:34:00,110.921764259,110.921764259,110.921764259,110.921764259
2019-03-01 11:35:00,110.921764259,110.921764259,110.921764259,110.921764259
2019-03-01 11:36:00,110.948724098,110.948724098,110.948724098,110.948724098
2019-03-01 11:37:00,110.948724098,110.948724098,110.948724098,110.948724098
2019-03-01 11:38:00,110.948724098,110.948724098,110.948724098,110.948724098
2019-03-01 11:39:00,110.948724098,110.948724098,110.948724098,110.948724098
2019-03-01 11:40:00,110.948724098,110.948724098,110.948724098,110.948724098
2019-03-01 11:41:00,110.948724098,110.948724098,110.948724098,110.948724098
2019-03-01 11:42:00,110.948724098,110.948724098,110.948724098,110.948724098
2019-03-01 11:43:00,110.948724098,110.948724098,110.948724098,110.948724098
2019-03-01 11:44:00,110.948724098,110.948724098,110.948724098,110.948724098
2019-03-01 11:45:00,110.948724098,110.948724098,110.948724098,110.948724098
2019-03-01 11:46:00,110.993657163,110.993657163,110.993657163,110.993657163
2019-03-01 11:47:00,110.993657163,110.993657163,110.993657163,110.993657163
2019-03-01 11:48:00,110.993657163,110.993657163,110.993657163,110.993657163
2019-03-01 11:49:00,110.993657163,110.993657163,110.993657163,110.993657163
2019-03-01 11:50:00,110.80493829,110.80493829,110.80493829,110.80493829
2019-03-01 11:51:00,110.80493829,110.80493829,110.80493829,110.80493829
2019-03-01 11:52:00,110.706085547,110.706085547,110.706085547,110.706085547
2019-03-01 11:53:00,110.706085547,110.706085547,110.706085547,110.706085547
2019-03-01 11:54:00,110.706085547,110.706085547,110.706085547,110.706085547
2019-03-01 11:55:00,110.706085547,110.706085547,110.706085547,110.706085547
2019-03-01 11:56:00,110.706085547,110.706085547,110.706085547,110.706085547
2019-03-01 11:57:00,110.706085547,110.706085547,110.706085547,110.706085547
2019-03-01 11:58:00,110.706085547,110.706085547,110.706085547,110.706085547
2019-03-01 11:59:00,110.688112321,110.688112321,110.688112321,110.688112321
2019-03-01 12:00:00,110.688112321,110.688112321,110.688112321,110.688112321
2019-03-01 12:01:00,110.652165869,110.652165869,110.652165869,110.652165869
2019-03-01 12:02:00,110.652165869,110.652165869,110.652165869,110.652165869
2019-03-01 12:03:00,110.652165869,110.652165869,110.652165869,110.652165869
2019-03-01 12:04:00,110.652165869,110.652165869,110.652165869,110.652165869
2019-03-01 12:05:00,110.652165869,110.652165869,110.652165869,110.652165869
2019-03-01 12:06:00,110.652165869,110.652165869,110.652165869,110.652165869
2019-03-01 12:07:00,110.652165869,110.652165869,110.652165869,110.652165869
2019-03-01 12:08:00,110.652165869,110.652165869,110.652165869,110.652165869
2019-03-01 12:09:00,110.688112321,110.733045386,110.688112321,110.733045386
2019-03-01 12:10:00,110.652165869,110.661152482,110.62520603,110.661152482
2019-03-01 12:11:00,110.652165869,110.661152482,110.62520603,110.661152482
2019-03-01 12:12:00,110.652165869,110.661152482,110.62520603,110.661152482
2019-03-01 12:13:00,110.652165869,110.661152482,110.62520603,110.661152482
2019-03-01 12:14:00,110.652165869,110.661152482,110.62520603,110.661152482
2019-03-01 12:15:00,110.652165869,110.661152482,110.62520603,110.661152482
2019-03-01 12:16:00,110.652165869,110.661152482,110.62520603,110.661152482
2019-03-01 12:17:00,110.652165869,110.661152482,110.62520603,110.661152482
2019-03-01 12:18:00,110.652165869,110.661152482,110.62520603,110.661152482
2019-03-01 12:19:00,110.652165869,110.661152482,110.62520603,110.661152482
2019-03-01 12:20:00,110.742031999,110.742031999,110.742031999,110.742031999
2019-03-01 12:21:00,110.742031999,110.742031999,110.742031999,110.742031999
2019-03-01 12:22:00,110.742031999,110.742031999,110.742031999,110.742031999
2019-03-01 12:23:00,110.742031999,110.742031999,110.742031999,110.742031999
2019-03-01 12:24:00,110.742031999,110.742031999,110.742031999,110.742031999
2019-03-01 12:25:00,110.742031999,110.742031999,110.742031999,110.742031999
2019-03-01 12:26:00,110.742031999,110.742031999,110.742031999,110.742031999
2019-03-01 12:27:00,110.742031999,110.742031999,110.742031999,110.742031999
2019-03-01 12:28:00,110.742031999,110.742031999,110.742031999,110.742031999
2019-03-01 12:29:00,110.742031999,110.742031999,110.742031999,110.742031999
2019-03-01 12:30:00,110.742031999,110.742031999,110.742031999,110.742031999
2019-03-01 12:31:00,110.742031999,110.742031999,110.742031999,110.742031999
2019-03-01 12:32:00,110.742031999,110.742031999,110.742031999,110.742031999
2019-03-01 12:33:00,110.742031999,110.742031999,110.742031999,110.742031999
2019-03-01 12:34:00,110.742031999,110.742031999,110.742031999,110.742031999
2019-03-01 12:35:00,110.795951677,110.795951677,110.795951677,110.795951677
2019-03-01 12:36:00,110.795951677,110.795951677,110.795951677,110.795951677
2019-03-01 12:37:00,110.795951677,110.795951677,110.795951677,110.795951677
2019-03-01 12:38:00,110.795951677,110.795951677,110.795951677,110.795951677
2019-03-01 12:39:00,110.795951677,110.795951677,110.795951677,110.795951677
2019-03-01 12:40:00,110.795951677,110.795951677,110.795951677,110.795951677
2019-03-01 12:41:00,110.795951677,110.795951677,110.795951677,110.795951677
2019-03-01 12:42:00,110.795951677,110.795951677,110.795951677,110.795951677
2019-03-01 12:43:00,110.751018612,110.751018612,110.751018612,110.751018612
2019-03-01 12:44:00,110.760005225,110.760005225,110.760005225,110.760005225
2019-03-01 12:45:00,110.760005225,110.760005225,110.760005225,110.760005225
2019-03-01 12:46:00,110.760005225,110.760005225,110.760005225,110.760005225
2019-03-01 12:47:00,110.760005225,110.760005225,110.760005225,110.760005225
2019-03-01 12:48:00,110.760005225,110.760005225,110.760005225,110.760005225
2019-03-01 12:49:00,110.760005225,110.760005225,110.760005225,110.760005225
2019-03-01 12:50:00,110.760005225,110.760005225,110.760005225,110.760005225
2019-03-01 12:51:00,110.760005225,110.760005225,110.760005225,110.760005225
2019-03-01 12:52:00,110.760005225,110.760005225,110.760005225,110.760005225
2019-03-01 12:53:00,110.760005225,110.760005225,110.760005225,110.760005225
2019-03-01 12:54:00,110.760005225,110.760005225,110.760005225,110.760005225
2019-03-01 12:55:00,110.912777646,110.912777646,110.912777646,110.912777646
2019-03-01 12:56:00,110.912777646,110.912777646,110.912777646,110.912777646
2019-03-01 12:57:00,110.912777646,110.912777646,110.912777646,110.912777646
2019-03-01 12:58:00,110.912777646,110.912777646,110.912777646,110.912777646
2019-03-01 12:59:00,110.912777646,110.912777646,110.912777646,110.912777646
2019-03-01 13:00:00,110.912777646,110.912777646,110.912777646,110.912777646
2019-03-01 13:01:00,110.912777646,110.912777646,110.912777646,110.912777646
2019-03-01 13:02:00,110.912777646,110.912777646,110.912777646,110.912777646
2019-03-01 13:03:00,110.912777646,110.912777646,110.912777646,110.912777646
2019-03-01 13:04:00,110.885817807,110.885817807,110.885817807,110.885817807
2019-03-01 13:05:00,110.885817807,110.885817807,110.885817807,110.885817807
2019-03-01 13:06:00,110.885817807,110.885817807,110.885817807,110.885817807
2019-03-01 13:07:00,110.885817807,110.885817807,110.885817807,110.885817807
2019-03-01 13:08:00,110.885817807,110.885817807,110.885817807,110.885817807
2019-03-01 13:09:00,110.885817807,110.885817807,110.885817807,110.885817807
2019-03-01 13:10:00,110.831898129,110.840884742,110.831898129,110.840884742
2019-03-01 13:11:00,110.831898129,110.840884742,110.831898129,110.840884742
2019-03-01 13:12:00,110.80493829,110.795951677,110.795951677,110.80493829
2019-03-01 13:13:00,110.80493829,110.795951677,110.795951677,110.80493829
2019-03-01 13:14:00,110.80493829,110.795951677,110.795951677,110.80493829
2019-03-01 13:15:00,110.80493829,110.795951677,110.795951677,110.80493829
2019-03-01 13:16:00,110.80493829,110.795951677,110.795951677,110.80493829
2019-03-01 13:17:00,110.831898129,110.831898129,110.831898129,110.831898129
2019-03-01 13:18:00,110.831898129,110.831898129,110.831898129,110.831898129
2019-03-01 13:19:00,110.831898129,110.831898129,110.831898129,110.831898129
2019-03-01 13:20:00,110.831898129,110.831898129,110.831898129,110.831898129
2019-03-01 13:21:00,110.706085547,110.706085547,110.706085547,110.706085547
2019-03-01 13:22:00,110.706085547,110.706085547,110.706085547,110.706085547
2019-03-01 13:23:00,110.706085547,110.706085547,110.706085547,110.706085547
2019-03-01 13:24:00,110.706085547,110.706085547,110.706085547,110.706085547
2019-03-01 13:25:00,110.706085547,110.706085547,110.706085547,110.706085547
2019-03-01 13:26:00,110.706085547,110.706085547,110.706085547,110.706085547
2019-03-01 13:27:00,110.706085547,110.706085547,110.706085547,110.706085547
2019-03-01 13:28:00,110.652165869,110.652165869,110.652165869,110.652165869
2019-03-01 13:29:00,110.652165869,110.652165869,110.652165869,110.652165869
2019-03-01 13:30:00,110.553313126,110.553313126,110.553313126,110.553313126
2019-03-01 13:31:00,110.553313126,110.553313126,110.553313126,110.553313126
2019-03-01 13:32:00,110.553313126,110.553313126,110.553313126,110.553313126
2019-03-01 13:33:00,110.553313126,110.553313126,110.553313126,110.553313126
2019-03-01 13:34:00,110.553313126,110.553313126,110.553313126,110.553313126
2019-03-01 13:35:00,110.679125708,110.670139095,110.670139095,110.679125708
2019-03-01 13:36:00,110.652165869,110.643179256,110.643179256,110.670139095
2019-03-01 13:37:00,110.62520603,110.62520603,110.62520603,110.62520603
2019-03-01 13:38:00,110.62520603,110.62520603,110.62520603,110.62520603
2019-03-01 13:39:00,110.62520603,110.62520603,110.62520603,110.62520603
2019-03-01 13:40:00,110.589259578,110.598246191,110.589259578,110.598246191
2019-03-01 13:41:00,110.589259578,110.598246191,110.589259578,110.598246191
2019-03-01 13:42:00,110.598246191,110.598246191,110.598246191,110.598246191
2019-03-01 13:43:00,110.598246191,110.598246191,110.598246191,110.598246191
2019-03-01 13:44:00,110.598246191,110.598246191,110.598246191,110.598246191
2019-03-01 13:45:00,110.598246191,110.598246191,110.598246191,110.598246191
2019-03-01 13:46:00,110.598246191,110.598246191,110.598246191,110.598246191
2019-03-01 13:47:00,110.607232804,110.62520603,110.607232804,110.62520603
2019-03-01 13:48:00,110.607232804,110.62520603,110.607232804,110.62520603
2019-03-01 13:49:00,110.607232804,110.62520603,110.607232804,110.62520603
2019-03-01 13:50:00,110.607232804,110.62520603,110.607232804,110.62520603
2019-03-01 13:51:00,110.589259578,110.580272965,110.580272965,110.589259578
2019-03-01 13:52:00,110.589259578,110.580272965,110.580272965,110.589259578
2019-03-01 13:53:00,110.607232804,110.598246191,110.598246191,110.607232804
2019-03-01 13:54:00,110.607232804,110.598246191,110.598246191,110.607232804
2019-03-01 13:55:00,110.62520603,110.616219417,110.616219417,110.62520603
2019-03-01 13:56:00,110.616219417,110.616219417,110.616219417,110.616219417
2019-03-01 13:57:00,110.607232804,110.607232804,110.607232804,110.607232804
2019-03-01 13:58:00,110.598246191,110.598246191,110.598246191,110.598246191
2019-03-01 13:59:00,110.553313126,110.553313126,110.553313126,110.553313126
2019-03-01 14:00:00,110.5353399,110.5353399,110.526353287,110.5353399
2019-03-01 14:01:00,110.5353399,110.5353399,110.526353287,110.5353399
2019-03-01 14:02:00,110.5353399,110.5353399,110.526353287,110.5353399
2019-03-01 14:03:00,110.571286352,110.571286352,110.571286352,110.571286352
2019-03-01 14:04:00,110.544326513,110.544326513,110.544326513,110.544326513
2019-03-01 14:05:00,110.544326513,110.544326513,110.544326513,110.544326513
2019-03-01 14:06:00,110.544326513,110.544326513,110.544326513,110.544326513
2019-03-01 14:07:00,110.544326513,110.544326513,110.544326513,110.544326513
2019-03-01 14:08:00,110.544326513,110.544326513,110.544326513,110.544326513
2019-03-01 14:09:00,110.544326513,110.544326513,110.544326513,110.544326513
2019-03-01 14:10:00,110.571286352,110.598246191,110.571286352,110.598246191
2019-03-01 14:11:00,110.634192643,110.62520603,110.62520603,110.634192643
2019-03-01 14:12:00,110.634192643,110.62520603,110.62520603,110.634192643
2019-03-01 14:13:00,110.634192643,110.62520603,110.62520603,110.634192643
2019-03-01 14:14:00,110.634192643,110.62520603,110.62520603,110.634192643
2019-03-01 14:15:00,110.634192643,110.62520603,110.62520603,110.634192643
2019-03-01 14:16:00,110.616219417,110.616219417,110.616219417,110.616219417
2019-03-01 14:17:00,110.616219417,110.616219417,110.616219417,110.616219417
2019-03-01 14:18:00,110.62520603,110.62520603,110.62520603,110.62520603
2019-03-01 14:19:00,110.643179256,110.643179256,110.643179256,110.643179256
2019-03-01 14:20:00,110.643179256,110.643179256,110.643179256,110.643179256
2019-03-01 14:21:00,110.742031999,110.742031999,110.742031999,110.742031999
2019-03-01 14:22:00,110.742031999,110.742031999,110.742031999,110.742031999
2019-03-01 14:23:00,110.849871355,110.831898129,110.831898129,110.867844581
2019-03-01 14:24:00,110.849871355,110.831898129,110.831898129,110.867844581
2019-03-01 14:25:00,110.89480442,110.885817807,110.885817807,110.89480442
2019-03-01 14:26:00,110.89480442,110.885817807,110.885817807,110.89480442
2019-03-01 14:27:00,110.858857968,110.858857968,110.858857968,110.858857968
2019-03-01 14:28:00,110.966697324,110.957710711,110.939737485,110.966697324
2019-03-01 14:29:00,110.966697324,110.957710711,110.939737485,110.966697324
2019-03-01 14:30:00,110.966697324,110.957710711,110.939737485,110.966697324
2019-03-01 14:31:00,110.966697324,110.957710711,110.939737485,110.966697324
2019-03-01 14:32:00,110.966697324,110.957710711,110.939737485,110.966697324
2019-03-01 14:33:00,110.966697324,110.957710711,110.939737485,110.966697324
2019-03-01 14:34:00,110.966697324,110.957710711,110.939737485,110.966697324
2019-03-01 14:35:00,110.966697324,110.948724098,110.948724098,110.975683937
2019-03-01 14:36:00,110.966697324,110.948724098,110.948724098,110.975683937
2019-03-01 14:37:00,110.966697324,110.948724098,110.948724098,110.975683937
2019-03-01 14:38:00,110.975683937,110.975683937,110.975683937,110.975683937
2019-03-01 14:39:00,110.975683937,110.975683937,110.975683937,110.975683937
2019-03-01 14:40:00,110.966697324,110.966697324,110.966697324,110.966697324
2019-03-01 14:41:00,110.966697324,110.966697324,110.966697324,110.966697324
2019-03-01 14:42:00,110.966697324,110.966697324,110.966697324,110.966697324
2019-03-01 14:43:00,110.966697324,110.966697324,110.966697324,110.966697324
2019-03-01 14:44:00,110.966697324,110.966697324,110.966697324,110.966697324
2019-03-01 14:45:00,110.966697324,110.966697324,110.966697324,110.966697324
2019-03-01 14:46:00,110.966697324,110.966697324,110.966697324,110.966697324
2019-03-01 14:47:00,110.903791033,110.903791033,110.903791033,110.903791033
2019-03-01 14:48:00,110.903791033,110.903791033,110.903791033,110.903791033
2019-03-01 14:49:00,110.903791033,110.903791033,110.903791033,110.903791033
2019-03-01 14:50:00,110.903791033,110.903791033,110.903791033,110.903791033
2019-03-01 14:51:00,110.903791033,110.903791033,110.903791033,110.903791033
2019-03-01 14:52:00,110.903791033,110.903791033,110.903791033,110.903791033
2019-03-01 14:53:00,110.903791033,110.903791033,110.903791033,110.903791033
2019-03-01 14:54:00,110.903791033,110.903791033,110.903791033,110.903791033
2019-03-01 14:55:00,110.903791033,110.903791033,110.903791033,110.903791033
2019-03-01 14:56:00,110.903791033,110.903791033,110.903791033,110.903791033
2019-03-01 14:57:00,110.903791033,110.903791033,110.903791033,110.903791033
2019-03-01 14:58:00,110.903791033,110.903791033,110.903791033,110.903791033
2019-03-01 14:59:00,110.903791033,110.903791033,110.903791033,110.903791033
2019-03-01 15:00:00,110.849871355,110.849871355,110.849871355,110.849871355
2019-03-01 15:01:00,110.849871355,110.849871355,110.849871355,110.849871355
2019-03-01 15:02:00,110.849871355,110.849871355,110.849871355,110.849871355
2019-03-01 15:03:00,110.849871355,110.849871355,110.849871355,110.849871355
2019-03-01 15:04:00,110.849871355,110.849871355,110.849871355,110.849871355
2019-03-01 15:05:00,110.80493829,110.80493829,110.80493829,110.80493829
2019-03-01 15:06:00,110.80493829,110.80493829,110.80493829,110.80493829
2019-03-01 15:07:00,110.80493829,110.80493829,110.80493829,110.80493829
2019-03-01 15:08:00,110.80493829,110.80493829,110.80493829,110.80493829
2019-03-01 15:09:00,110.80493829,110.80493829,110.80493829,110.80493829
2019-03-01 15:10:00,110.80493829,110.80493829,110.80493829,110.80493829
2019-03-01 15:11:00,110.80493829,110.80493829,110.80493829,110.80493829
2019-03-01 15:12:00,110.80493829,110.80493829,110.80493829,110.80493829
2019-03-01 15:13:00,110.80493829,110.80493829,110.80493829,110.80493829
2019-03-01 15:14:00,110.80493829,110.80493829,110.80493829,110.80493829
2019-03-01 15:15:00,110.80493829,110.80493829,110.80493829,110.80493829
2019-03-01 15:16:00,110.71507216,110.71507216,110.71507216,110.71507216
2019-03-01 15:17:00,110.71507216,110.71507216,110.71507216,110.71507216
2019-03-01 15:18:00,110.71507216,110.71507216,110.71507216,110.71507216
2019-03-01 15:19:00,110.71507216,110.71507216,110.71507216,110.71507216
2019-03-01 15:20:00,110.71507216,110.71507216,110.71507216,110.71507216
2019-03-01 15:21:00,110.71507216,110.71507216,110.71507216,110.71507216
2019-03-01 15:22:00,110.71507216,110.71507216,110.71507216,110.71507216
2019-03-01 15:23:00,110.71507216,110.71507216,110.71507216,110.71507216
2019-03-01 15:24:00,110.71507216,110.71507216,110.71507216,110.71507216
2019-03-01 15:25:00,110.71507216,110.71507216,110.71507216,110.71507216
2019-03-01 15:26:00,110.71507216,110.71507216,110.71507216,110.71507216
2019-03-01 15:27:00,110.71507216,110.71507216,110.71507216,110.71507216
2019-03-01 15:28:00,110.71507216,110.71507216,110.71507216,110.71507216
2019-03-01 15:29:00,110.71507216,110.71507216,110.71507216,110.71507216
2019-03-01 15:30:00,110.71507216,110.71507216,110.71507216,110.71507216
2019-03-01 15:31:00,110.71507216,110.71507216,110.71507216,110.71507216
2019-03-01 15:32:00,110.71507216,110.71507216,110.71507216,110.71507216
2019-03-01 15:33:00,110.71507216,110.71507216,110.71507216,110.71507216
2019-03-01 15:34:00,110.71507216,110.71507216,110.71507216,110.71507216
2019-03-01 15:35:00,110.777978451,110.777978451,110.777978451,110.777978451
2019-03-01 15:36:00,110.786965064,110.786965064,110.786965064,110.786965064
2019-03-01 15:37:00,110.786965064,110.786965064,110.786965064,110.786965064
2019-03-01 15:38:00,110.786965064,110.786965064,110.786965064,110.786965064
2019-03-01 15:39:00,110.786965064,110.786965064,110.786965064,110.786965064
2019-03-01 15:40:00,110.903791033,110.903791033,110.903791033,110.903791033
2019-03-01 15:41:00,110.903791033,110.903791033,110.903791033,110.903791033
2019-03-01 15:42:00,110.903791033,110.903791033,110.903791033,110.903791033
2019-03-01 15:43:00,110.903791033,110.903791033,110.903791033,110.903791033
2019-03-01 15:44:00,110.903791033,110.903791033,110.903791033,110.903791033
2019-03-01 15:45:00,110.975683937,110.975683937,110.975683937,110.975683937
2019-03-01 15:46:00,110.975683937,110.975683937,110.975683937,110.975683937
2019-03-01 15:47:00,110.975683937,110.975683937,110.975683937,110.975683937
