time,close,open,low,high
2017-11-01 10:26:00,118.738960592,118.738960592,118.738960592,118.738960592
2017-11-01 10:27:00,118.738960592,118.738960592,118.738960592,118.738960592
2017-11-01 10:28:00,118.738960592,118.738960592,118.738960592,118.738960592
2017-11-01 10:29:00,118.738960592,118.738960592,118.738960592,118.738960592
2017-11-01 10:30:00,118.738960592,118.738960592,118.738960592,118.738960592
2017-11-01 10:31:00,118.738960592,118.738960592,118.738960592,118.738960592
2017-11-01 10:32:00,118.738960592,118.738960592,118.738960592,118.738960592
2017-11-01 10:33:00,118.738960592,118.738960592,118.738960592,118.738960592
2017-11-01 10:34:00,118.738960592,118.738960592,118.738960592,118.738960592
2017-11-01 10:35:00,118.738960592,118.738960592,118.738960592,118.738960592
2017-11-01 10:36:00,118.738960592,118.738960592,118.738960592,118.738960592
2017-11-01 10:37:00,118.4560804,118.4560804,118.4560804,118.4560804
2017-11-01 10:38:00,118.4560804,118.4560804,118.4560804,118.4560804
2017-11-01 10:39:00,118.4560804,118.4560804,118.4560804,118.4560804
2017-11-01 10:40:00,118.473760412,118.473760412,118.473760412,118.473760412
2017-11-01 10:41:00,118.473760412,118.473760412,118.473760412,118.473760412
2017-11-01 10:42:00,118.473760412,118.473760412,118.473760412,118.473760412
2017-11-01 10:43:00,118.50028043,118.50028043,118.50028043,118.50028043
2017-11-01 10:44:00,118.50028043,118.50028043,118.50028043,118.50028043
2017-11-01 10:45:00,118.50028043,118.50028043,118.50028043,118.50028043
2017-11-01 10:46:00,118.50028043,118.50028043,118.50028043,118.50028043
2017-11-01 10:47:00,118.562160472,118.562160472,118.562160472,118.562160472
2017-11-01 10:48:00,118.641720526,118.63288052,118.63288052,118.641720526
2017-11-01 10:49:00,118.641720526,118.63288052,118.63288052,118.641720526
2017-11-01 10:50:00,118.641720526,118.63288052,118.63288052,118.641720526
2017-11-01 10:51:00,118.659400538,118.659400538,118.659400538,118.659400538
2017-11-01 10:52:00,118.659400538,118.659400538,118.659400538,118.659400538
2017-11-01 10:53:00,118.659400538,118.659400538,118.659400538,118.659400538
2017-11-01 10:54:00,118.659400538,118.659400538,118.659400538,118.659400538
2017-11-01 10:55:00,118.659400538,118.659400538,118.659400538,118.659400538
2017-11-01 10:56:00,118.659400538,118.659400538,118.659400538,118.659400538
2017-11-01 10:57:00,118.659400538,118.659400538,118.659400538,118.659400538
2017-11-01 10:58:00,118.659400538,118.659400538,118.659400538,118.659400538
2017-11-01 10:59:00,118.659400538,118.659400538,118.659400538,118.659400538
2017-11-01 11:00:00,118.63288052,118.63288052,118.63288052,118.63288052
2017-11-01 11:01:00,118.63288052,118.63288052,118.63288052,118.63288052
2017-11-01 11:02:00,118.63288052,118.63288052,118.63288052,118.63288052
2017-11-01 11:03:00,118.63288052,118.63288052,118.63288052,118.63288052
2017-11-01 11:04:00,118.63288052,118.63288052,118.63288052,118.63288052
2017-11-01 11:05:00,118.63288052,118.63288052,118.63288052,118.63288052
2017-11-01 11:06:00,118.63288052,118.63288052,118.63288052,118.63288052
2017-11-01 11:07:00,118.63288052,118.63288052,118.63288052,118.63288052
2017-11-01 11:08:00,118.63288052,118.63288052,118.63288052,118.63288052
2017-11-01 11:09:00,118.615200508,118.615200508,118.615200508,118.615200508
2017-11-01 11:10:00,118.615200508,118.624040514,118.615200508,118.624040514
2017-11-01 11:11:00,118.606360502,118.650560532,118.606360502,118.650560532
2017-11-01 11:12:00,118.606360502,118.650560532,118.606360502,118.650560532
2017-11-01 11:13:00,118.615200508,118.624040514,118.597520496,118.624040514
2017-11-01 11:14:00,118.615200508,118.624040514,118.597520496,118.624040514
2017-11-01 11:15:00,118.606360502,118.606360502,118.606360502,118.606360502
2017-11-01 11:16:00,118.606360502,118.606360502,118.606360502,118.606360502
2017-11-01 11:17:00,118.571000478,118.597520496,118.571000478,118.597520496
2017-11-01 11:18:00,118.579840484,118.54448046,118.54448046,118.579840484
2017-11-01 11:19:00,118.579840484,118.54448046,118.54448046,118.579840484
2017-11-01 11:20:00,118.54448046,118.54448046,118.54448046,118.54448046
2017-11-01 11:21:00,118.54448046,118.54448046,118.54448046,118.54448046
2017-11-01 11:22:00,118.50028043,118.50028043,118.50028043,118.50028043
2017-11-01 11:23:00,118.509120436,118.509120436,118.509120436,118.509120436
2017-11-01 11:24:00,118.509120436,118.509120436,118.509120436,118.509120436
2017-11-01 11:25:00,118.464920406,118.464920406,118.464920406,118.464920406
2017-11-01 11:26:00,118.464920406,118.464920406,118.464920406,118.464920406
2017-11-01 11:27:00,118.464920406,118.464920406,118.464920406,118.464920406
2017-11-01 11:28:00,118.491440424,118.491440424,118.491440424,118.491440424
2017-11-01 11:29:00,118.491440424,118.491440424,118.491440424,118.491440424
2017-11-01 11:30:00,118.491440424,118.491440424,118.491440424,118.491440424
2017-11-01 11:31:00,118.491440424,118.491440424,118.491440424,118.491440424
2017-11-01 11:32:00,118.491440424,118.491440424,118.491440424,118.491440424
2017-11-01 11:33:00,118.491440424,118.491440424,118.491440424,118.491440424
2017-11-01 11:34:00,118.491440424,118.491440424,118.491440424,118.491440424
2017-11-01 11:35:00,118.491440424,118.491440424,118.491440424,118.491440424
2017-11-01 11:36:00,118.491440424,118.491440424,118.491440424,118.491440424
2017-11-01 11:37:00,118.32348031,118.32348031,118.32348031,118.32348031
2017-11-01 11:38:00,118.32348031,118.32348031,118.32348031,118.32348031
2017-11-01 11:39:00,118.32348031,118.32348031,118.32348031,118.32348031
2017-11-01 11:40:00,118.32348031,118.32348031,118.32348031,118.32348031
2017-11-01 11:41:00,118.32348031,118.32348031,118.32348031,118.32348031
2017-11-01 11:42:00,118.32348031,118.32348031,118.32348031,118.32348031
2017-11-01 11:43:00,118.32348031,118.32348031,118.32348031,118.32348031
2017-11-01 11:44:00,118.32348031,118.32348031,118.32348031,118.32348031
2017-11-01 11:45:00,118.32348031,118.32348031,118.32348031,118.32348031
2017-11-01 11:46:00,118.32348031,118.32348031,118.32348031,118.32348031
2017-11-01 11:47:00,118.32348031,118.32348031,118.32348031,118.32348031
2017-11-01 11:48:00,118.376520346,118.376520346,118.376520346,118.376520346
2017-11-01 11:49:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 11:50:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 11:51:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 11:52:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 11:53:00,118.420720376,118.420720376,118.420720376,118.420720376
2017-11-01 11:54:00,118.420720376,118.420720376,118.420720376,118.420720376
2017-11-01 11:55:00,118.420720376,118.420720376,118.420720376,118.420720376
2017-11-01 11:56:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 11:57:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 11:58:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 11:59:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 12:00:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 12:01:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 12:02:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 12:03:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 12:04:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 12:05:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 12:06:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 12:07:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 12:08:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 12:09:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 12:10:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 12:11:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 12:12:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 12:13:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 12:14:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 12:15:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 12:16:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 12:17:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 12:18:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 12:19:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 12:20:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 12:21:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 12:22:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 12:23:00,118.394200358,118.394200358,118.394200358,118.394200358
2017-11-01 12:24:00,118.358840334,118.358840334,118.358840334,118.358840334
2017-11-01 12:25:00,118.358840334,118.358840334,118.358840334,118.358840334
2017-11-01 12:26:00,118.358840334,118.358840334,118.358840334,118.358840334
2017-11-01 12:27:00,118.358840334,118.358840334,118.358840334,118.358840334
2017-11-01 12:28:00,118.358840334,118.358840334,118.358840334,118.358840334
2017-11-01 12:29:00,118.358840334,118.358840334,118.358840334,118.358840334
2017-11-01 12:30:00,118.358840334,118.358840334,118.358840334,118.358840334
2017-11-01 12:31:00,118.358840334,118.358840334,118.358840334,118.358840334
2017-11-01 12:32:00,118.358840334,118.358840334,118.358840334,118.358840334
2017-11-01 12:33:00,118.358840334,118.358840334,118.358840334,118.358840334
2017-11-01 12:34:00,118.358840334,118.358840334,118.358840334,118.358840334
2017-11-01 12:35:00,118.358840334,118.358840334,118.358840334,118.358840334
2017-11-01 12:36:00,118.358840334,118.358840334,118.358840334,118.358840334
2017-11-01 12:37:00,118.358840334,118.358840334,118.358840334,118.358840334
2017-11-01 12:38:00,118.32348031,118.32348031,118.32348031,118.32348031
2017-11-01 12:39:00,118.32348031,118.32348031,118.32348031,118.32348031
2017-11-01 12:40:00,118.32348031,118.32348031,118.32348031,118.32348031
2017-11-01 12:41:00,118.32348031,118.32348031,118.32348031,118.32348031
2017-11-01 12:42:00,118.305800298,118.305800298,118.305800298,118.305800298
2017-11-01 12:43:00,118.305800298,118.305800298,118.305800298,118.305800298
2017-11-01 12:44:00,118.305800298,118.305800298,118.305800298,118.305800298
2017-11-01 12:45:00,118.252760262,118.252760262,118.252760262,118.252760262
2017-11-01 12:46:00,118.155520196,118.261600268,118.155520196,118.261600268
2017-11-01 12:47:00,118.155520196,118.261600268,118.155520196,118.261600268
2017-11-01 12:48:00,118.217400238,118.217400238,118.217400238,118.217400238
2017-11-01 12:49:00,118.217400238,118.217400238,118.217400238,118.217400238
2017-11-01 12:50:00,118.217400238,118.217400238,118.217400238,118.217400238
2017-11-01 12:51:00,118.217400238,118.217400238,118.217400238,118.217400238
2017-11-01 12:52:00,118.217400238,118.217400238,118.217400238,118.217400238
2017-11-01 12:53:00,118.217400238,118.217400238,118.217400238,118.217400238
2017-11-01 12:54:00,118.217400238,118.217400238,118.217400238,118.217400238
2017-11-01 12:55:00,118.173200208,118.155520196,118.155520196,118.173200208
2017-11-01 12:56:00,118.173200208,118.155520196,118.155520196,118.173200208
2017-11-01 12:57:00,118.173200208,118.155520196,118.155520196,118.173200208
2017-11-01 12:58:00,118.173200208,118.155520196,118.155520196,118.173200208
2017-11-01 12:59:00,118.173200208,118.155520196,118.155520196,118.173200208
2017-11-01 13:00:00,118.173200208,118.155520196,118.155520196,118.173200208
2017-11-01 13:01:00,118.173200208,118.155520196,118.155520196,118.173200208
2017-11-01 13:02:00,118.111320166,118.111320166,118.111320166,118.111320166
2017-11-01 13:03:00,118.111320166,118.111320166,118.111320166,118.111320166
2017-11-01 13:04:00,118.111320166,118.111320166,118.111320166,118.111320166
2017-11-01 13:05:00,118.137840184,118.137840184,118.137840184,118.137840184
2017-11-01 13:06:00,118.137840184,118.137840184,118.137840184,118.137840184
2017-11-01 13:07:00,118.137840184,118.137840184,118.137840184,118.137840184
2017-11-01 13:08:00,118.137840184,118.137840184,118.137840184,118.137840184
2017-11-01 13:09:00,118.0140801,118.0140801,118.0140801,118.0140801
2017-11-01 13:10:00,118.0140801,118.0140801,118.0140801,118.0140801
2017-11-01 13:11:00,118.022920106,118.0140801,118.0140801,118.022920106
2017-11-01 13:12:00,118.022920106,118.0140801,118.0140801,118.022920106
2017-11-01 13:13:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:14:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:15:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:16:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:17:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:18:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:19:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:20:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:21:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:22:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:23:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:24:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:25:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:26:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:27:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:28:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:29:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:30:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:31:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:32:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:33:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:34:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:35:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:36:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:37:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:38:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:39:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:40:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:41:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:42:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:43:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:44:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:45:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:46:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:47:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:48:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:49:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:50:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:51:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:52:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:53:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:54:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:55:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:56:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:57:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:58:00,118.067120136,118.049440124,118.049440124,118.067120136
2017-11-01 13:59:00,118.040600118,118.040600118,118.040600118,118.040600118
2017-11-01 14:00:00,118.093640154,118.093640154,118.093640154,118.093640154
2017-11-01 14:01:00,118.093640154,118.093640154,118.093640154,118.093640154
2017-11-01 14:02:00,118.093640154,118.093640154,118.093640154,118.093640154
2017-11-01 14:03:00,118.093640154,118.093640154,118.093640154,118.093640154
2017-11-01 14:04:00,118.27928028,118.27928028,118.27928028,118.27928028
2017-11-01 14:05:00,118.27928028,118.27928028,118.27928028,118.27928028
2017-11-01 14:06:00,118.27928028,118.27928028,118.27928028,118.27928028
2017-11-01 14:07:00,118.27928028,118.27928028,118.27928028,118.27928028
2017-11-01 14:08:00,118.27928028,118.27928028,118.27928028,118.27928028
2017-11-01 14:09:00,118.27928028,118.27928028,118.27928028,118.27928028
2017-11-01 14:10:00,118.27928028,118.27928028,118.27928028,118.27928028
2017-11-01 14:11:00,118.27928028,118.27928028,118.27928028,118.27928028
2017-11-01 14:12:00,118.27928028,118.27928028,118.27928028,118.27928028
2017-11-01 14:13:00,118.27928028,118.27928028,118.27928028,118.27928028
2017-11-01 14:14:00,118.27928028,118.27928028,118.27928028,118.27928028
2017-11-01 14:15:00,118.27928028,118.27928028,118.27928028,118.27928028
2017-11-01 14:16:00,118.27928028,118.27928028,118.27928028,118.27928028
2017-11-01 14:17:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:18:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:19:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:20:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:21:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:22:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:23:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:24:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:25:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:26:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:27:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:28:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:29:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:30:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:31:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:32:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:33:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:34:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:35:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:36:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:37:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:38:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:39:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:40:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:41:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:42:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:43:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:44:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:45:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:46:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:47:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:48:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:49:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:50:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:51:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:52:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:53:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:54:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:55:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:56:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:57:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:58:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 14:59:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 15:00:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 15:01:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 15:02:00,118.270440274,118.270440274,118.270440274,118.270440274
2017-11-01 15:03:00,118.296960292,118.341160322,118.296960292,118.341160322
2017-11-01 15:04:00,118.296960292,118.341160322,118.296960292,118.341160322
2017-11-01 15:05:00,118.296960292,118.341160322,118.296960292,118.341160322
2017-11-01 15:06:00,118.296960292,118.341160322,118.296960292,118.341160322
2017-11-01 15:07:00,118.296960292,118.341160322,118.296960292,118.341160322
2017-11-01 15:08:00,118.296960292,118.341160322,118.296960292,118.341160322
2017-11-01 15:09:00,118.296960292,118.341160322,118.296960292,118.341160322
2017-11-01 15:10:00,118.36768034,118.36768034,118.36768034,118.36768034
2017-11-01 15:11:00,118.36768034,118.36768034,118.36768034,118.36768034
2017-11-01 15:12:00,118.36768034,118.36768034,118.36768034,118.36768034
2017-11-01 15:13:00,118.36768034,118.36768034,118.36768034,118.36768034
2017-11-01 15:14:00,118.36768034,118.36768034,118.36768034,118.36768034
2017-11-01 15:15:00,118.36768034,118.36768034,118.36768034,118.36768034
2017-11-01 15:16:00,118.36768034,118.36768034,118.36768034,118.36768034
2017-11-01 15:17:00,118.36768034,118.36768034,118.36768034,118.36768034
2017-11-01 15:18:00,118.36768034,118.36768034,118.36768034,118.36768034
2017-11-01 15:19:00,118.36768034,118.36768034,118.36768034,118.36768034
2017-11-01 15:20:00,118.36768034,118.36768034,118.36768034,118.36768034
2017-11-01 15:21:00,118.36768034,118.36768034,118.36768034,118.36768034
2017-11-01 15:22:00,118.36768034,118.36768034,118.36768034,118.36768034
2017-11-01 15:23:00,118.252760262,118.252760262,118.252760262,118.252760262
2017-11-01 15:24:00,118.252760262,118.252760262,118.252760262,118.252760262
2017-11-01 15:25:00,118.252760262,118.252760262,118.252760262,118.252760262
2017-11-01 15:26:00,118.252760262,118.252760262,118.252760262,118.252760262
2017-11-01 15:27:00,118.314640304,118.314640304,118.314640304,118.314640304
2017-11-01 15:28:00,118.314640304,118.314640304,118.314640304,118.314640304
2017-11-01 15:29:00,118.314640304,118.314640304,118.314640304,118.314640304
2017-11-01 15:30:00,118.314640304,118.314640304,118.314640304,118.314640304
2017-11-01 15:31:00,118.314640304,118.314640304,118.314640304,118.314640304
2017-11-01 15:32:00,118.314640304,118.314640304,118.314640304,118.314640304
2017-11-01 15:33:00,118.314640304,118.314640304,118.314640304,118.314640304
2017-11-01 15:34:00,118.314640304,118.314640304,118.314640304,118.314640304
2017-11-01 15:35:00,118.314640304,118.314640304,118.314640304,118.314640304
2017-11-01 15:36:00,118.314640304,118.314640304,118.314640304,118.314640304
2017-11-01 15:37:00,118.314640304,118.314640304,118.314640304,118.314640304
2017-11-01 15:38:00,118.314640304,118.314640304,118.314640304,118.314640304
2017-11-01 15:39:00,118.314640304,118.314640304,118.314640304,118.314640304
2017-11-01 15:40:00,118.41188037,118.41188037,118.41188037,118.41188037
2017-11-01 15:41:00,118.41188037,118.41188037,118.41188037,118.41188037
2017-11-01 15:42:00,118.41188037,118.41188037,118.41188037,118.41188037
2017-11-01 15:43:00,118.41188037,118.41188037,118.41188037,118.41188037
2017-11-01 15:44:00,118.41188037,118.41188037,118.41188037,118.41188037
2017-11-01 15:45:00,118.41188037,118.41188037,118.41188037,118.41188037
2017-11-01 15:46:00,118.41188037,118.41188037,118.41188037,118.41188037
2017-11-01 15:47:00,118.41188037,118.41188037,118.41188037,118.41188037
