time,close,open,low,high
2021-01-04 10:40:00,147.93068931031,147.93068931031,147.93068931031,147.93068931031
2021-01-04 10:41:00,147.93068931031,147.93068931031,147.93068931031,147.93068931031
2021-01-04 10:42:00,147.93068931031,147.93068931031,147.93068931031,147.93068931031
2021-01-04 10:43:00,147.93068931031,147.93068931031,147.93068931031,147.93068931031
2021-01-04 10:44:00,147.82312201,147.738865639,147.738865639,147.82312201
2021-01-04 10:45:00,147.82312201,147.738865639,147.738865639,147.82312201
2021-01-04 10:46:00,147.82312201,147.738865639,147.738865639,147.82312201
2021-01-04 10:47:00,147.82312201,147.738865639,147.738865639,147.82312201
2021-01-04 10:48:00,147.82312201,147.738865639,147.738865639,147.82312201
2021-01-04 10:49:00,147.82312201,147.738865639,147.738865639,147.82312201
2021-01-04 10:50:00,147.82312201,147.738865639,147.738865639,147.82312201
2021-01-04 10:51:00,147.54226744,147.54226744,147.54226744,147.54226744
2021-01-04 10:52:00,147.54226744,147.54226744,147.54226744,147.54226744
2021-01-04 10:53:00,147.54226744,147.54226744,147.54226744,147.54226744
2021-01-04 10:54:00,147.54226744,147.54226744,147.54226744,147.54226744
2021-01-04 10:55:00,147.54226744,147.54226744,147.54226744,147.54226744
2021-01-04 10:56:00,147.54226744,147.54226744,147.54226744,147.54226744
2021-01-04 10:57:00,147.54226744,147.54226744,147.54226744,147.54226744
2021-01-04 10:58:00,147.54226744,147.54226744,147.54226744,147.54226744
2021-01-04 10:59:00,147.54226744,147.54226744,147.54226744,147.54226744
2021-01-04 11:00:00,147.54226744,147.54226744,147.54226744,147.54226744
2021-01-04 11:01:00,147.54226744,147.54226744,147.54226744,147.54226744
2021-01-04 11:02:00,147.54226744,147.54226744,147.54226744,147.54226744
2021-01-04 11:03:00,147.54226744,147.54226744,147.54226744,147.54226744
2021-01-04 11:04:00,147.54226744,147.54226744,147.54226744,147.54226744
2021-01-04 11:05:00,146.212889142,146.212889142,146.212889142,146.212889142
2021-01-04 11:06:00,146.212889142,146.212889142,146.212889142,146.212889142
2021-01-04 11:07:00,146.212889142,146.212889142,146.212889142,146.212889142
2021-01-04 11:08:00,146.212889142,146.212889142,146.212889142,146.212889142
2021-01-04 11:09:00,146.13799459,146.13799459,146.13799459,146.13799459
2021-01-04 11:10:00,146.13799459,146.13799459,146.13799459,146.13799459
2021-01-04 11:11:00,146.13799459,146.13799459,146.13799459,146.13799459
2021-01-04 11:12:00,146.13799459,146.13799459,146.13799459,146.13799459
2021-01-04 11:13:00,146.315869151,146.315869151,146.315869151,146.315869151
2021-01-04 11:14:00,146.315869151,146.315869151,146.315869151,146.315869151
2021-01-04 11:15:00,146.315869151,146.315869151,146.315869151,146.315869151
2021-01-04 11:16:00,146.315869151,146.315869151,146.315869151,146.315869151
2021-01-04 11:17:00,146.428210979,146.428210979,146.428210979,146.428210979
2021-01-04 11:18:00,146.428210979,146.428210979,146.428210979,146.428210979
2021-01-04 11:19:00,146.428210979,146.428210979,146.428210979,146.428210979
2021-01-04 11:20:00,146.578000083,146.578000083,146.578000083,146.578000083
2021-01-04 11:21:00,146.578000083,146.578000083,146.578000083,146.578000083
2021-01-04 11:22:00,146.578000083,146.578000083,146.578000083,146.578000083
2021-01-04 11:23:00,146.578000083,146.578000083,146.578000083,146.578000083
2021-01-04 11:24:00,146.765236463,146.765236463,146.765236463,146.765236463
2021-01-04 11:25:00,146.765236463,146.765236463,146.765236463,146.765236463
2021-01-04 11:26:00,146.765236463,146.765236463,146.765236463,146.765236463
2021-01-04 11:27:00,146.765236463,146.765236463,146.765236463,146.765236463
2021-01-04 11:28:00,146.559276445,146.559276445,146.559276445,146.559276445
2021-01-04 11:29:00,146.549914626,146.549914626,146.549914626,146.549914626
2021-01-04 11:30:00,146.549914626,146.549914626,146.549914626,146.549914626
2021-01-04 11:31:00,146.549914626,146.549914626,146.549914626,146.549914626
2021-01-04 11:32:00,146.549914626,146.549914626,146.549914626,146.549914626
2021-01-04 11:33:00,146.381401884,146.381401884,146.381401884,146.381401884
2021-01-04 11:34:00,146.381401884,146.381401884,146.381401884,146.381401884
2021-01-04 11:35:00,146.428210979,146.428210979,146.428210979,146.428210979
2021-01-04 11:36:00,146.194165504,146.32523097,146.194165504,146.32523097
2021-01-04 11:37:00,146.194165504,146.32523097,146.194165504,146.32523097
2021-01-04 11:38:00,146.194165504,146.32523097,146.194165504,146.32523097
2021-01-04 11:39:00,146.194165504,146.32523097,146.194165504,146.32523097
2021-01-04 11:40:00,146.194165504,146.32523097,146.194165504,146.32523097
2021-01-04 11:41:00,146.194165504,146.32523097,146.194165504,146.32523097
2021-01-04 11:42:00,146.194165504,146.32523097,146.194165504,146.32523097
2021-01-04 11:43:00,146.343954608,146.343954608,146.343954608,146.343954608
2021-01-04 11:44:00,146.343954608,146.343954608,146.343954608,146.343954608
2021-01-04 11:45:00,146.362678246,146.362678246,146.362678246,146.362678246
2021-01-04 11:46:00,146.362678246,146.362678246,146.362678246,146.362678246
2021-01-04 11:47:00,146.362678246,146.362678246,146.362678246,146.362678246
2021-01-04 11:48:00,146.362678246,146.362678246,146.362678246,146.362678246
2021-01-04 11:49:00,146.362678246,146.362678246,146.362678246,146.362678246
2021-01-04 11:50:00,146.362678246,146.362678246,146.362678246,146.362678246
2021-01-04 11:51:00,146.362678246,146.362678246,146.362678246,146.362678246
2021-01-04 11:52:00,146.362678246,146.362678246,146.362678246,146.362678246
2021-01-04 11:53:00,146.362678246,146.362678246,146.362678246,146.362678246
2021-01-04 11:54:00,146.362678246,146.362678246,146.362678246,146.362678246
2021-01-04 11:55:00,146.362678246,146.362678246,146.362678246,146.362678246
2021-01-04 11:56:00,146.362678246,146.362678246,146.362678246,146.362678246
2021-01-04 11:57:00,146.362678246,146.362678246,146.362678246,146.362678246
2021-01-04 11:58:00,146.362678246,146.362678246,146.362678246,146.362678246
2021-01-04 11:59:00,146.362678246,146.362678246,146.362678246,146.362678246
2021-01-04 12:00:00,146.362678246,146.362678246,146.362678246,146.362678246
2021-01-04 12:01:00,145.800969106,145.800969106,145.800969106,145.800969106
2021-01-04 12:02:00,145.800969106,145.800969106,145.800969106,145.800969106
2021-01-04 12:03:00,145.782245468,145.782245468,145.782245468,145.782245468
2021-01-04 12:04:00,145.782245468,145.782245468,145.782245468,145.782245468
2021-01-04 12:05:00,145.782245468,145.782245468,145.782245468,145.782245468
2021-01-04 12:06:00,145.782245468,145.782245468,145.782245468,145.782245468
2021-01-04 12:07:00,145.782245468,145.782245468,145.782245468,145.782245468
2021-01-04 12:08:00,145.782245468,145.782245468,145.782245468,145.782245468
2021-01-04 12:09:00,145.782245468,145.782245468,145.782245468,145.782245468
2021-01-04 12:10:00,145.679265459,145.679265459,145.679265459,145.679265459
2021-01-04 12:11:00,145.679265459,145.679265459,145.679265459,145.679265459
2021-01-04 12:12:00,145.679265459,145.679265459,145.679265459,145.679265459
2021-01-04 12:13:00,145.417134527,145.417134527,145.417134527,145.417134527
2021-01-04 12:14:00,145.417134527,145.417134527,145.417134527,145.417134527
2021-01-04 12:15:00,145.417134527,145.417134527,145.417134527,145.417134527
2021-01-04 12:16:00,145.042661767,145.080109043,145.042661767,145.080109043
2021-01-04 12:17:00,145.164365414,145.164365414,145.164365414,145.164365414
2021-01-04 12:18:00,145.164365414,145.164365414,145.164365414,145.164365414
2021-01-04 12:19:00,145.164365414,145.164365414,145.164365414,145.164365414
2021-01-04 12:20:00,145.164365414,145.164365414,145.164365414,145.164365414
2021-01-04 12:21:00,145.323516337,145.323516337,145.323516337,145.323516337
2021-01-04 12:22:00,145.323516337,145.323516337,145.323516337,145.323516337
2021-01-04 12:23:00,145.323516337,145.323516337,145.323516337,145.323516337
2021-01-04 12:24:00,145.323516337,145.323516337,145.323516337,145.323516337
2021-01-04 12:25:00,145.323516337,145.323516337,145.323516337,145.323516337
2021-01-04 12:26:00,145.323516337,145.323516337,145.323516337,145.323516337
2021-01-04 12:27:00,145.323516337,145.323516337,145.323516337,145.323516337
2021-01-04 12:28:00,145.323516337,145.323516337,145.323516337,145.323516337
2021-01-04 12:29:00,145.492029079,145.510752717,145.492029079,145.510752717
2021-01-04 12:30:00,145.492029079,145.510752717,145.492029079,145.510752717
2021-01-04 12:31:00,145.492029079,145.510752717,145.492029079,145.510752717
2021-01-04 12:32:00,145.342239975,145.342239975,145.342239975,145.342239975
2021-01-04 12:33:00,145.267345423,145.267345423,145.267345423,145.267345423
2021-01-04 12:34:00,145.267345423,145.267345423,145.267345423,145.267345423
2021-01-04 12:35:00,145.267345423,145.267345423,145.267345423,145.267345423
2021-01-04 12:36:00,145.463943622,145.463943622,145.463943622,145.463943622
2021-01-04 12:37:00,145.332878156,145.417134527,145.332878156,145.417134527
2021-01-04 12:38:00,145.304792699,145.304792699,145.304792699,145.304792699
2021-01-04 12:39:00,145.304792699,145.304792699,145.304792699,145.304792699
2021-01-04 12:40:00,145.304792699,145.304792699,145.304792699,145.304792699
2021-01-04 12:41:00,145.126918138,145.211174509,145.126918138,145.211174509
2021-01-04 12:42:00,145.126918138,145.211174509,145.126918138,145.211174509
2021-01-04 12:43:00,145.052023586,145.052023586,145.052023586,145.052023586
2021-01-04 12:44:00,145.052023586,145.052023586,145.052023586,145.052023586
2021-01-04 12:45:00,145.052023586,145.052023586,145.052023586,145.052023586
2021-01-04 12:46:00,145.052023586,145.052023586,145.052023586,145.052023586
2021-01-04 12:47:00,144.995852672,144.995852672,144.995852672,144.995852672
2021-01-04 12:48:00,144.995852672,144.995852672,144.995852672,144.995852672
2021-01-04 12:49:00,144.995852672,144.995852672,144.995852672,144.995852672
2021-01-04 12:50:00,144.995852672,144.995852672,144.995852672,144.995852672
2021-01-04 12:51:00,144.995852672,144.995852672,144.995852672,144.995852672
2021-01-04 12:52:00,144.995852672,144.995852672,144.995852672,144.995852672
2021-01-04 12:53:00,144.995852672,144.995852672,144.995852672,144.995852672
2021-01-04 12:54:00,144.995852672,144.995852672,144.995852672,144.995852672
2021-01-04 12:55:00,144.995852672,144.995852672,144.995852672,144.995852672
2021-01-04 12:56:00,144.995852672,144.995852672,144.995852672,144.995852672
2021-01-04 12:57:00,144.995852672,144.995852672,144.995852672,144.995852672
2021-01-04 12:58:00,144.995852672,144.995852672,144.995852672,144.995852672
2021-01-04 12:59:00,145.38904907,145.38904907,145.38904907,145.38904907
2021-01-04 13:00:00,145.38904907,145.38904907,145.38904907,145.38904907
2021-01-04 13:01:00,145.38904907,145.38904907,145.38904907,145.38904907
2021-01-04 13:02:00,145.38904907,145.38904907,145.38904907,145.38904907
2021-01-04 13:03:00,145.38904907,145.38904907,145.38904907,145.38904907
2021-01-04 13:04:00,145.342239975,145.342239975,145.342239975,145.342239975
2021-01-04 13:05:00,145.342239975,145.342239975,145.342239975,145.342239975
2021-01-04 13:06:00,145.342239975,145.342239975,145.342239975,145.342239975
2021-01-04 13:07:00,145.342239975,145.342239975,145.342239975,145.342239975
2021-01-04 13:08:00,145.342239975,145.342239975,145.342239975,145.342239975
2021-01-04 13:09:00,145.342239975,145.342239975,145.342239975,145.342239975
2021-01-04 13:10:00,145.342239975,145.342239975,145.342239975,145.342239975
2021-01-04 13:11:00,145.342239975,145.342239975,145.342239975,145.342239975
2021-01-04 13:12:00,145.716712735,145.716712735,145.716712735,145.716712735
2021-01-04 13:13:00,145.716712735,145.716712735,145.716712735,145.716712735
2021-01-04 13:14:00,145.716712735,145.716712735,145.716712735,145.716712735
2021-01-04 13:15:00,145.716712735,145.716712735,145.716712735,145.716712735
2021-01-04 13:16:00,145.716712735,145.716712735,145.716712735,145.716712735
2021-01-04 13:17:00,145.716712735,145.716712735,145.716712735,145.716712735
2021-01-04 13:18:00,145.716712735,145.716712735,145.716712735,145.716712735
2021-01-04 13:19:00,145.716712735,145.716712735,145.716712735,145.716712735
2021-01-04 13:20:00,145.716712735,145.716712735,145.716712735,145.716712735
2021-01-04 13:21:00,145.716712735,145.716712735,145.716712735,145.716712735
2021-01-04 13:22:00,145.716712735,145.716712735,145.716712735,145.716712735
2021-01-04 13:23:00,145.716712735,145.716712735,145.716712735,145.716712735
2021-01-04 13:24:00,145.716712735,145.716712735,145.716712735,145.716712735
2021-01-04 13:25:00,145.716712735,145.716712735,145.716712735,145.716712735
2021-01-04 13:26:00,145.716712735,145.716712735,145.716712735,145.716712735
2021-01-04 13:27:00,145.716712735,145.716712735,145.716712735,145.716712735
2021-01-04 13:28:00,145.716712735,145.716712735,145.716712735,145.716712735
2021-01-04 13:29:00,145.716712735,145.716712735,145.716712735,145.716712735
2021-01-04 13:30:00,145.716712735,145.716712735,145.716712735,145.716712735
2021-01-04 13:31:00,145.716712735,145.716712735,145.716712735,145.716712735
2021-01-04 13:32:00,145.716712735,145.716712735,145.716712735,145.716712735
2021-01-04 13:33:00,145.716712735,145.716712735,145.716712735,145.716712735
2021-01-04 13:34:00,145.716712735,145.716712735,145.716712735,145.716712735
2021-01-04 13:35:00,146.13799459,146.147356409,146.13799459,146.147356409
2021-01-04 13:36:00,146.240974599,146.240974599,146.240974599,146.240974599
2021-01-04 13:37:00,146.259698237,146.259698237,146.259698237,146.259698237
2021-01-04 13:38:00,146.222250961,146.222250961,146.222250961,146.222250961
2021-01-04 13:39:00,146.222250961,146.222250961,146.222250961,146.222250961
2021-01-04 13:40:00,146.222250961,146.222250961,146.222250961,146.222250961
2021-01-04 13:41:00,146.222250961,146.222250961,146.222250961,146.222250961
2021-01-04 13:42:00,146.381401884,146.381401884,146.381401884,146.381401884
2021-01-04 13:43:00,146.456296436,146.456296436,146.456296436,146.456296436
2021-01-04 13:44:00,146.456296436,146.456296436,146.456296436,146.456296436
2021-01-04 13:45:00,146.025652762,146.025652762,146.025652762,146.025652762
2021-01-04 13:46:00,146.025652762,146.025652762,146.025652762,146.025652762
2021-01-04 13:47:00,146.025652762,146.025652762,146.025652762,146.025652762
2021-01-04 13:48:00,146.025652762,146.025652762,146.025652762,146.025652762
2021-01-04 13:49:00,146.025652762,146.025652762,146.025652762,146.025652762
2021-01-04 13:50:00,146.025652762,146.025652762,146.025652762,146.025652762
2021-01-04 13:51:00,146.025652762,146.025652762,146.025652762,146.025652762
2021-01-04 13:52:00,146.025652762,146.025652762,146.025652762,146.025652762
2021-01-04 13:53:00,146.025652762,146.025652762,146.025652762,146.025652762
2021-01-04 13:54:00,146.025652762,146.025652762,146.025652762,146.025652762
2021-01-04 13:55:00,146.456296436,146.456296436,146.456296436,146.456296436
2021-01-04 13:56:00,146.456296436,146.456296436,146.456296436,146.456296436
2021-01-04 13:57:00,146.381401884,146.390763703,146.381401884,146.390763703
2021-01-04 13:58:00,146.381401884,146.390763703,146.381401884,146.390763703
2021-01-04 13:59:00,146.381401884,146.390763703,146.381401884,146.390763703
2021-01-04 14:00:00,146.381401884,146.390763703,146.381401884,146.390763703
2021-01-04 14:01:00,146.381401884,146.390763703,146.381401884,146.390763703
2021-01-04 14:02:00,146.287783694,146.306507332,146.287783694,146.306507332
2021-01-04 14:03:00,146.287783694,146.306507332,146.287783694,146.306507332
2021-01-04 14:04:00,146.287783694,146.306507332,146.287783694,146.306507332
2021-01-04 14:05:00,146.287783694,146.306507332,146.287783694,146.306507332
2021-01-04 14:06:00,146.287783694,146.306507332,146.287783694,146.306507332
2021-01-04 14:07:00,146.287783694,146.306507332,146.287783694,146.306507332
2021-01-04 14:08:00,146.287783694,146.306507332,146.287783694,146.306507332
2021-01-04 14:09:00,146.287783694,146.306507332,146.287783694,146.306507332
2021-01-04 14:10:00,146.287783694,146.306507332,146.287783694,146.306507332
2021-01-04 14:11:00,146.287783694,146.306507332,146.287783694,146.306507332
2021-01-04 14:12:00,145.679265459,145.679265459,145.679265459,145.679265459
2021-01-04 14:13:00,145.679265459,145.679265459,145.679265459,145.679265459
2021-01-04 14:14:00,145.679265459,145.679265459,145.679265459,145.679265459
2021-01-04 14:15:00,145.679265459,145.679265459,145.679265459,145.679265459
2021-01-04 14:16:00,145.800969106,145.800969106,145.800969106,145.800969106
2021-01-04 14:17:00,145.800969106,145.800969106,145.800969106,145.800969106
2021-01-04 14:18:00,145.800969106,145.800969106,145.800969106,145.800969106
2021-01-04 14:19:00,145.800969106,145.800969106,145.800969106,145.800969106
2021-01-04 14:20:00,145.800969106,145.800969106,145.800969106,145.800969106
2021-01-04 14:21:00,145.735436373,145.735436373,145.7270107359,145.735436373
2021-01-04 14:22:00,145.735436373,145.735436373,145.7270107359,145.735436373
2021-01-04 14:23:00,145.735436373,145.735436373,145.7270107359,145.735436373
2021-01-04 14:24:00,145.735436373,145.735436373,145.7270107359,145.735436373
2021-01-04 14:25:00,145.922672753,145.922672753,145.922672753,145.922672753
2021-01-04 14:26:00,145.922672753,145.922672753,145.922672753,145.922672753
2021-01-04 14:27:00,145.922672753,145.922672753,145.922672753,145.922672753
2021-01-04 14:28:00,145.922672753,145.922672753,145.922672753,145.922672753
2021-01-04 14:29:00,145.922672753,145.922672753,145.922672753,145.922672753
2021-01-04 14:30:00,145.922672753,145.922672753,145.922672753,145.922672753
2021-01-04 14:31:00,145.632456364,145.632456364,145.632456364,145.632456364
2021-01-04 14:32:00,145.632456364,145.632456364,145.632456364,145.632456364
2021-01-04 14:33:00,145.632456364,145.632456364,145.632456364,145.632456364
2021-01-04 14:34:00,145.632456364,145.632456364,145.632456364,145.632456364
2021-01-04 14:35:00,145.632456364,145.632456364,145.632456364,145.632456364
2021-01-04 14:36:00,145.632456364,145.632456364,145.632456364,145.632456364
2021-01-04 14:37:00,145.632456364,145.632456364,145.632456364,145.632456364
2021-01-04 14:38:00,145.632456364,145.632456364,145.632456364,145.632456364
2021-01-04 14:39:00,145.632456364,145.632456364,145.632456364,145.632456364
2021-01-04 14:40:00,145.286069061,145.286069061,145.286069061,145.286069061
2021-01-04 14:41:00,145.286069061,145.286069061,145.286069061,145.286069061
2021-01-04 14:42:00,145.286069061,145.286069061,145.286069061,145.286069061
2021-01-04 14:43:00,145.286069061,145.286069061,145.286069061,145.286069061
2021-01-04 14:44:00,145.286069061,145.286069061,145.286069061,145.286069061
2021-01-04 14:45:00,145.286069061,145.286069061,145.286069061,145.286069061
2021-01-04 14:46:00,145.286069061,145.286069061,145.286069061,145.286069061
2021-01-04 14:47:00,145.286069061,145.286069061,145.286069061,145.286069061
2021-01-04 14:48:00,145.286069061,145.286069061,145.286069061,145.286069061
2021-01-04 14:49:00,145.286069061,145.286069061,145.286069061,145.286069061
2021-01-04 14:50:00,145.286069061,145.286069061,145.286069061,145.286069061
2021-01-04 14:51:00,145.1081945,145.1081945,145.1081945,145.1081945
2021-01-04 14:52:00,145.1081945,145.1081945,145.1081945,145.1081945
2021-01-04 14:53:00,145.1081945,145.1081945,145.1081945,145.1081945
2021-01-04 14:54:00,145.1081945,145.1081945,145.1081945,145.1081945
2021-01-04 14:55:00,145.1081945,145.1081945,145.1081945,145.1081945
2021-01-04 14:56:00,145.286069061,145.29543088,145.286069061,145.29543088
2021-01-04 14:57:00,145.286069061,145.29543088,145.286069061,145.29543088
2021-01-04 14:58:00,145.286069061,145.29543088,145.286069061,145.29543088
2021-01-04 14:59:00,145.286069061,145.29543088,145.286069061,145.29543088
2021-01-04 15:00:00,145.286069061,145.29543088,145.286069061,145.29543088
2021-01-04 15:01:00,145.286069061,145.29543088,145.286069061,145.29543088
2021-01-04 15:02:00,145.286069061,145.29543088,145.286069061,145.29543088
2021-01-04 15:03:00,145.286069061,145.29543088,145.286069061,145.29543088
2021-01-04 15:04:00,145.286069061,145.29543088,145.286069061,145.29543088
2021-01-04 15:05:00,145.286069061,145.29543088,145.286069061,145.29543088
2021-01-04 15:06:00,145.276707242,145.276707242,145.276707242,145.276707242
2021-01-04 15:07:00,145.38904907,145.38904907,145.38904907,145.38904907
2021-01-04 15:08:00,145.38904907,145.38904907,145.38904907,145.38904907
2021-01-04 15:09:00,145.38904907,145.38904907,145.38904907,145.38904907
2021-01-04 15:10:00,145.38904907,145.38904907,145.38904907,145.38904907
2021-01-04 15:11:00,145.38904907,145.38904907,145.38904907,145.38904907
2021-01-04 15:12:00,145.38904907,145.38904907,145.38904907,145.38904907
2021-01-04 15:13:00,145.38904907,145.38904907,145.38904907,145.38904907
2021-01-04 15:14:00,145.38904907,145.38904907,145.38904907,145.38904907
2021-01-04 15:15:00,145.38904907,145.38904907,145.38904907,145.38904907
2021-01-04 15:16:00,145.38904907,145.38904907,145.38904907,145.38904907
2021-01-04 15:17:00,145.38904907,145.38904907,145.38904907,145.38904907
2021-01-04 15:18:00,145.38904907,145.38904907,145.38904907,145.38904907
2021-01-04 15:19:00,145.351601794,145.351601794,145.351601794,145.351601794
2021-01-04 15:20:00,145.332878156,145.332878156,145.332878156,145.332878156
2021-01-04 15:21:00,145.332878156,145.332878156,145.332878156,145.332878156
2021-01-04 15:22:00,145.445219984,145.445219984,145.445219984,145.445219984
2021-01-04 15:23:00,145.445219984,145.445219984,145.445219984,145.445219984
2021-01-04 15:24:00,145.445219984,145.445219984,145.445219984,145.445219984
2021-01-04 15:25:00,145.445219984,145.445219984,145.445219984,145.445219984
2021-01-04 15:26:00,145.445219984,145.445219984,145.445219984,145.445219984
2021-01-04 15:27:00,145.473305441,145.473305441,145.473305441,145.473305441
2021-01-04 15:28:00,145.473305441,145.473305441,145.473305441,145.473305441
2021-01-04 15:29:00,145.473305441,145.473305441,145.473305441,145.473305441
2021-01-04 15:30:00,145.473305441,145.473305441,145.473305441,145.473305441
2021-01-04 15:31:00,145.473305441,145.473305441,145.473305441,145.473305441
2021-01-04 15:32:00,145.229898147,145.229898147,145.229898147,145.229898147
2021-01-04 15:33:00,145.351601794,145.351601794,145.351601794,145.351601794
2021-01-04 15:34:00,145.351601794,145.351601794,145.351601794,145.351601794
2021-01-04 15:35:00,145.351601794,145.351601794,145.351601794,145.351601794
2021-01-04 15:36:00,145.351601794,145.351601794,145.351601794,145.351601794
2021-01-04 15:37:00,145.351601794,145.351601794,145.351601794,145.351601794
2021-01-04 15:38:00,145.744798192,145.744798192,145.744798192,145.744798192
2021-01-04 15:39:00,145.744798192,145.744798192,145.744798192,145.744798192
2021-01-04 15:40:00,145.838416382,145.838416382,145.838416382,145.838416382
2021-01-04 15:41:00,145.772883649,145.772883649,145.772883649,145.772883649
2021-01-04 15:42:00,145.800969106,145.800969106,145.800969106,145.800969106
2021-01-04 15:43:00,145.716712735,145.716712735,145.716712735,145.716712735
2021-01-04 15:44:00,145.791607287,145.726074554,145.726074554,145.791607287
