time,close,open,low,high
2012-12-03 11:48:00,64.983292824,64.983292824,64.983292824,64.983292824
2012-12-03 11:49:00,64.983292824,64.983292824,64.983292824,64.983292824
2012-12-03 11:50:00,64.983292824,64.983292824,64.983292824,64.983292824
2012-12-03 11:51:00,64.983292824,64.983292824,64.983292824,64.983292824
2012-12-03 11:52:00,65.133625536,65.133625536,65.133625536,65.133625536
2012-12-03 11:53:00,65.133625536,65.133625536,65.133625536,65.133625536
2012-12-03 11:54:00,65.133625536,65.133625536,65.133625536,65.133625536
2012-12-03 11:55:00,65.109888792,65.109888792,65.109888792,65.109888792
2012-12-03 11:56:00,65.109888792,65.109888792,65.109888792,65.109888792
2012-12-03 11:57:00,65.109888792,65.109888792,65.109888792,65.109888792
2012-12-03 11:58:00,65.109888792,65.109888792,65.109888792,65.109888792
2012-12-03 11:59:00,65.109888792,65.109888792,65.109888792,65.109888792
2012-12-03 12:00:00,65.109888792,65.109888792,65.109888792,65.109888792
2012-12-03 12:01:00,65.109888792,65.109888792,65.109888792,65.109888792
2012-12-03 12:02:00,65.109888792,65.109888792,65.109888792,65.109888792
2012-12-03 12:03:00,65.109888792,65.109888792,65.109888792,65.109888792
2012-12-03 12:04:00,65.109888792,65.109888792,65.109888792,65.109888792
2012-12-03 12:05:00,65.11780104,65.11780104,65.11780104,65.11780104
2012-12-03 12:06:00,65.11780104,65.11780104,65.11780104,65.11780104
2012-12-03 12:07:00,65.11780104,65.11780104,65.11780104,65.11780104
2012-12-03 12:08:00,65.125713288,65.125713288,65.125713288,65.125713288
2012-12-03 12:09:00,65.125713288,65.125713288,65.125713288,65.125713288
2012-12-03 12:10:00,65.125713288,65.125713288,65.125713288,65.125713288
2012-12-03 12:11:00,65.125713288,65.125713288,65.125713288,65.125713288
2012-12-03 12:12:00,65.125713288,65.125713288,65.125713288,65.125713288
2012-12-03 12:13:00,65.125713288,65.125713288,65.125713288,65.125713288
2012-12-03 12:14:00,65.125713288,65.125713288,65.125713288,65.125713288
2012-12-03 12:15:00,65.125713288,65.125713288,65.125713288,65.125713288
2012-12-03 12:16:00,65.173186776,65.173186776,65.173186776,65.173186776
2012-12-03 12:17:00,65.101976544,65.101976544,65.101976544,65.101976544
2012-12-03 12:18:00,65.101976544,65.101976544,65.101976544,65.101976544
2012-12-03 12:19:00,65.101976544,65.101976544,65.101976544,65.101976544
2012-12-03 12:20:00,65.133625536,65.133625536,65.133625536,65.133625536
2012-12-03 12:21:00,65.133625536,65.133625536,65.133625536,65.133625536
2012-12-03 12:22:00,65.133625536,65.133625536,65.133625536,65.133625536
2012-12-03 12:23:00,65.133625536,65.133625536,65.133625536,65.133625536
2012-12-03 12:24:00,65.133625536,65.133625536,65.133625536,65.133625536
2012-12-03 12:25:00,65.133625536,65.133625536,65.133625536,65.133625536
2012-12-03 12:26:00,65.133625536,65.133625536,65.133625536,65.133625536
2012-12-03 12:27:00,65.181099024,65.181099024,65.181099024,65.181099024
2012-12-03 12:28:00,65.181099024,65.181099024,65.181099024,65.181099024
2012-12-03 12:29:00,65.181099024,65.181099024,65.181099024,65.181099024
2012-12-03 12:30:00,65.181099024,65.181099024,65.181099024,65.181099024
2012-12-03 12:31:00,65.181099024,65.181099024,65.181099024,65.181099024
2012-12-03 12:32:00,65.181099024,65.181099024,65.181099024,65.181099024
2012-12-03 12:33:00,65.133625536,65.133625536,65.133625536,65.133625536
2012-12-03 12:34:00,65.133625536,65.133625536,65.133625536,65.133625536
2012-12-03 12:35:00,65.133625536,65.133625536,65.133625536,65.133625536
2012-12-03 12:36:00,65.133625536,65.133625536,65.133625536,65.133625536
2012-12-03 12:37:00,65.133625536,65.133625536,65.133625536,65.133625536
2012-12-03 12:38:00,65.133625536,65.133625536,65.133625536,65.133625536
2012-12-03 12:39:00,65.133625536,65.133625536,65.133625536,65.133625536
2012-12-03 12:40:00,65.133625536,65.133625536,65.133625536,65.133625536
2012-12-03 12:41:00,65.133625536,65.133625536,65.133625536,65.133625536
2012-12-03 12:42:00,65.133625536,65.133625536,65.133625536,65.133625536
2012-12-03 12:43:00,65.133625536,65.133625536,65.133625536,65.133625536
2012-12-03 12:44:00,65.133625536,65.133625536,65.133625536,65.133625536
2012-12-03 12:45:00,65.133625536,65.133625536,65.133625536,65.133625536
2012-12-03 12:46:00,65.133625536,65.133625536,65.133625536,65.133625536
2012-12-03 12:47:00,65.11780104,65.11780104,65.11780104,65.11780104
2012-12-03 12:48:00,65.11780104,65.11780104,65.11780104,65.11780104
2012-12-03 12:49:00,65.11780104,65.11780104,65.11780104,65.11780104
2012-12-03 12:50:00,65.11780104,65.11780104,65.11780104,65.11780104
2012-12-03 12:51:00,65.11780104,65.11780104,65.11780104,65.11780104
2012-12-03 12:52:00,65.11780104,65.11780104,65.11780104,65.11780104
2012-12-03 12:53:00,65.101976544,65.101976544,65.101976544,65.101976544
2012-12-03 12:54:00,65.101976544,65.101976544,65.101976544,65.101976544
2012-12-03 12:55:00,65.101976544,65.101976544,65.101976544,65.101976544
2012-12-03 12:56:00,65.101976544,65.101976544,65.101976544,65.101976544
2012-12-03 12:57:00,65.101976544,65.101976544,65.101976544,65.101976544
2012-12-03 12:58:00,65.101976544,65.101976544,65.101976544,65.101976544
2012-12-03 12:59:00,65.101976544,65.101976544,65.101976544,65.101976544
2012-12-03 13:00:00,65.101976544,65.101976544,65.101976544,65.101976544
2012-12-03 13:01:00,65.022854064,65.022854064,65.022854064,65.022854064
2012-12-03 13:02:00,65.022854064,65.022854064,65.022854064,65.022854064
2012-12-03 13:03:00,65.030766312,65.030766312,65.030766312,65.030766312
2012-12-03 13:04:00,65.030766312,65.030766312,65.030766312,65.030766312
2012-12-03 13:05:00,65.030766312,65.030766312,65.030766312,65.030766312
2012-12-03 13:06:00,64.99911732,64.99911732,64.99911732,64.99911732
2012-12-03 13:07:00,65.014941816,65.014941816,65.014941816,65.014941816
2012-12-03 13:08:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:09:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:10:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:11:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:12:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:13:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:14:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:15:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:16:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:17:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:18:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:19:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:20:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:21:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:22:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:23:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:24:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:25:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:26:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:27:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:28:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:29:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:30:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:31:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:32:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:33:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:34:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:35:00,64.991205072,64.991205072,64.991205072,64.991205072
2012-12-03 13:36:00,64.832960112,64.832960112,64.832960112,64.832960112
2012-12-03 13:37:00,64.832960112,64.832960112,64.832960112,64.832960112
2012-12-03 13:38:00,64.832960112,64.832960112,64.832960112,64.832960112
2012-12-03 13:39:00,64.832960112,64.832960112,64.832960112,64.832960112
2012-12-03 13:40:00,64.793398872,64.777574376,64.777574376,64.793398872
2012-12-03 13:41:00,64.793398872,64.777574376,64.777574376,64.793398872
2012-12-03 13:42:00,64.793398872,64.777574376,64.777574376,64.793398872
2012-12-03 13:43:00,64.793398872,64.777574376,64.777574376,64.793398872
2012-12-03 13:44:00,64.793398872,64.777574376,64.777574376,64.793398872
2012-12-03 13:45:00,64.793398872,64.777574376,64.777574376,64.793398872
2012-12-03 13:46:00,64.793398872,64.777574376,64.777574376,64.793398872
2012-12-03 13:47:00,64.793398872,64.777574376,64.777574376,64.793398872
2012-12-03 13:48:00,64.793398872,64.777574376,64.777574376,64.793398872
2012-12-03 13:49:00,64.793398872,64.777574376,64.777574376,64.793398872
2012-12-03 13:50:00,64.793398872,64.777574376,64.777574376,64.793398872
2012-12-03 13:51:00,64.793398872,64.777574376,64.777574376,64.793398872
2012-12-03 13:52:00,64.793398872,64.777574376,64.777574376,64.793398872
2012-12-03 13:53:00,64.793398872,64.777574376,64.777574376,64.793398872
2012-12-03 13:54:00,64.793398872,64.777574376,64.777574376,64.793398872
2012-12-03 13:55:00,64.793398872,64.777574376,64.777574376,64.793398872
2012-12-03 13:56:00,64.793398872,64.777574376,64.777574376,64.793398872
2012-12-03 13:57:00,64.793398872,64.777574376,64.777574376,64.793398872
2012-12-03 13:58:00,64.793398872,64.777574376,64.777574376,64.793398872
2012-12-03 13:59:00,64.793398872,64.777574376,64.777574376,64.793398872
2012-12-03 14:00:00,64.793398872,64.777574376,64.777574376,64.793398872
2012-12-03 14:01:00,64.785486624,64.785486624,64.785486624,64.785486624
2012-12-03 14:02:00,64.785486624,64.785486624,64.785486624,64.785486624
2012-12-03 14:03:00,64.785486624,64.785486624,64.785486624,64.785486624
2012-12-03 14:04:00,64.785486624,64.785486624,64.785486624,64.785486624
2012-12-03 14:05:00,64.76174988,64.76174988,64.76174988,64.76174988
2012-12-03 14:06:00,64.76174988,64.76174988,64.76174988,64.76174988
2012-12-03 14:07:00,64.76174988,64.76174988,64.76174988,64.76174988
2012-12-03 14:08:00,64.817135616,64.817135616,64.817135616,64.817135616
2012-12-03 14:09:00,64.817135616,64.817135616,64.817135616,64.817135616
2012-12-03 14:10:00,64.864609104,64.864609104,64.864609104,64.864609104
2012-12-03 14:11:00,64.864609104,64.864609104,64.864609104,64.864609104
2012-12-03 14:12:00,64.864609104,64.864609104,64.864609104,64.864609104
2012-12-03 14:13:00,64.864609104,64.864609104,64.864609104,64.864609104
2012-12-03 14:14:00,64.864609104,64.864609104,64.864609104,64.864609104
2012-12-03 14:15:00,64.864609104,64.864609104,64.864609104,64.864609104
2012-12-03 14:16:00,64.912082592,64.904170344,64.904170344,64.912082592
2012-12-03 14:17:00,64.912082592,64.904170344,64.904170344,64.912082592
2012-12-03 14:18:00,64.912082592,64.904170344,64.904170344,64.912082592
2012-12-03 14:19:00,64.912082592,64.904170344,64.904170344,64.912082592
2012-12-03 14:20:00,64.912082592,64.904170344,64.904170344,64.912082592
2012-12-03 14:21:00,64.896258096,64.904170344,64.896258096,64.904170344
2012-12-03 14:22:00,64.896258096,64.904170344,64.896258096,64.904170344
2012-12-03 14:23:00,64.896258096,64.904170344,64.896258096,64.904170344
2012-12-03 14:24:00,64.896258096,64.904170344,64.896258096,64.904170344
2012-12-03 14:25:00,64.896258096,64.904170344,64.896258096,64.904170344
2012-12-03 14:26:00,64.896258096,64.904170344,64.896258096,64.904170344
2012-12-03 14:27:00,64.817135616,64.817135616,64.817135616,64.817135616
2012-12-03 14:28:00,64.817135616,64.817135616,64.817135616,64.817135616
2012-12-03 14:29:00,64.817135616,64.817135616,64.817135616,64.817135616
2012-12-03 14:30:00,64.76174988,64.76174988,64.76174988,64.76174988
2012-12-03 14:31:00,64.793398872,64.777574376,64.769662128,64.793398872
2012-12-03 14:32:00,64.793398872,64.777574376,64.769662128,64.793398872
2012-12-03 14:33:00,64.793398872,64.777574376,64.769662128,64.793398872
2012-12-03 14:34:00,64.793398872,64.777574376,64.769662128,64.793398872
2012-12-03 14:35:00,64.793398872,64.777574376,64.769662128,64.793398872
2012-12-03 14:36:00,64.793398872,64.777574376,64.769662128,64.793398872
2012-12-03 14:37:00,64.714276392,64.706364144,64.706364144,64.714276392
2012-12-03 14:38:00,64.714276392,64.706364144,64.706364144,64.714276392
2012-12-03 14:39:00,64.650978408,64.650978408,64.650978408,64.650978408
2012-12-03 14:40:00,64.619329416,64.611417168,64.611417168,64.619329416
2012-12-03 14:41:00,64.619329416,64.611417168,64.611417168,64.619329416
2012-12-03 14:42:00,64.619329416,64.611417168,64.611417168,64.619329416
2012-12-03 14:43:00,64.619329416,64.611417168,64.611417168,64.619329416
2012-12-03 14:44:00,64.619329416,64.611417168,64.611417168,64.619329416
2012-12-03 14:45:00,64.611417168,64.611417168,64.611417168,64.611417168
2012-12-03 14:46:00,64.611417168,64.611417168,64.611417168,64.611417168
2012-12-03 14:47:00,64.611417168,64.611417168,64.611417168,64.611417168
2012-12-03 14:48:00,64.611417168,64.611417168,64.611417168,64.611417168
2012-12-03 14:49:00,64.611417168,64.611417168,64.611417168,64.611417168
2012-12-03 14:50:00,64.611417168,64.611417168,64.611417168,64.611417168
2012-12-03 14:51:00,64.611417168,64.611417168,64.611417168,64.611417168
2012-12-03 14:52:00,64.611417168,64.611417168,64.611417168,64.611417168
2012-12-03 14:53:00,64.611417168,64.611417168,64.611417168,64.611417168
2012-12-03 14:54:00,64.611417168,64.611417168,64.611417168,64.611417168
2012-12-03 14:55:00,64.611417168,64.611417168,64.611417168,64.611417168
2012-12-03 14:56:00,64.611417168,64.611417168,64.611417168,64.611417168
2012-12-03 14:57:00,64.611417168,64.611417168,64.611417168,64.611417168
2012-12-03 14:58:00,64.492733448,64.492733448,64.492733448,64.492733448
2012-12-03 14:59:00,64.492733448,64.492733448,64.492733448,64.492733448
2012-12-03 15:00:00,64.492733448,64.492733448,64.492733448,64.492733448
2012-12-03 15:01:00,64.492733448,64.492733448,64.492733448,64.492733448
2012-12-03 15:02:00,64.619329416,64.619329416,64.619329416,64.619329416
2012-12-03 15:03:00,64.635153912,64.635153912,64.635153912,64.635153912
2012-12-03 15:04:00,64.635153912,64.635153912,64.635153912,64.635153912
2012-12-03 15:05:00,64.635153912,64.635153912,64.635153912,64.635153912
2012-12-03 15:06:00,64.635153912,64.635153912,64.635153912,64.635153912
2012-12-03 15:07:00,64.635153912,64.635153912,64.635153912,64.635153912
2012-12-03 15:08:00,64.635153912,64.635153912,64.635153912,64.635153912
2012-12-03 15:09:00,64.635153912,64.635153912,64.635153912,64.635153912
2012-12-03 15:10:00,64.635153912,64.635153912,64.635153912,64.635153912
2012-12-03 15:11:00,64.540206936,64.540206936,64.540206936,64.540206936
2012-12-03 15:12:00,64.540206936,64.540206936,64.540206936,64.540206936
2012-12-03 15:13:00,64.540206936,64.540206936,64.540206936,64.540206936
2012-12-03 15:14:00,64.540206936,64.540206936,64.540206936,64.540206936
2012-12-03 15:15:00,64.540206936,64.540206936,64.540206936,64.540206936
2012-12-03 15:16:00,64.540206936,64.540206936,64.540206936,64.540206936
2012-12-03 15:17:00,64.52438244,64.52438244,64.508557944,64.52438244
2012-12-03 15:18:00,64.476908952,64.476908952,64.476908952,64.476908952
2012-12-03 15:19:00,64.476908952,64.476908952,64.476908952,64.476908952
2012-12-03 15:20:00,64.413610968,64.413610968,64.413610968,64.413610968
2012-12-03 15:21:00,64.413610968,64.413610968,64.413610968,64.413610968
2012-12-03 15:22:00,64.413610968,64.413610968,64.413610968,64.413610968
2012-12-03 15:23:00,64.413610968,64.413610968,64.413610968,64.413610968
2012-12-03 15:24:00,64.413610968,64.413610968,64.413610968,64.413610968
2012-12-03 15:25:00,64.413610968,64.413610968,64.413610968,64.413610968
2012-12-03 15:26:00,64.500645696,64.500645696,64.500645696,64.500645696
2012-12-03 15:27:00,64.500645696,64.500645696,64.500645696,64.500645696
2012-12-03 15:28:00,64.461084456,64.476908952,64.461084456,64.476908952
2012-12-03 15:29:00,64.468996704,64.468996704,64.468996704,64.468996704
2012-12-03 15:30:00,64.468996704,64.468996704,64.468996704,64.468996704
2012-12-03 15:31:00,64.4848212,64.4848212,64.4848212,64.4848212
2012-12-03 15:32:00,64.4848212,64.4848212,64.4848212,64.4848212
2012-12-03 15:33:00,64.500645696,64.500645696,64.500645696,64.500645696
2012-12-03 15:34:00,64.500645696,64.500645696,64.500645696,64.500645696
2012-12-03 15:35:00,64.548119184,64.548119184,64.548119184,64.548119184
2012-12-03 15:36:00,64.548119184,64.548119184,64.548119184,64.548119184
2012-12-03 15:37:00,64.532294688,64.556031432,64.532294688,64.556031432
2012-12-03 15:38:00,64.532294688,64.556031432,64.532294688,64.556031432
2012-12-03 15:39:00,64.587680424,64.587680424,64.587680424,64.587680424
2012-12-03 15:40:00,64.571855928,64.571855928,64.571855928,64.571855928
2012-12-03 15:41:00,64.571855928,64.571855928,64.571855928,64.571855928
2012-12-03 15:42:00,64.548119184,64.571855928,64.548119184,64.579768176
2012-12-03 15:43:00,64.548119184,64.548119184,64.548119184,64.548119184
2012-12-03 15:44:00,64.548119184,64.548119184,64.548119184,64.548119184
2012-12-03 15:45:00,64.611417168,64.611417168,64.611417168,64.611417168
2012-12-03 15:46:00,64.60350492,64.60350492,64.60350492,64.60350492
2012-12-03 15:47:00,64.60350492,64.60350492,64.60350492,64.60350492
